Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.70326995],14.7863978055200719665,0.64526270939576801315,14.821901600035877264,0.5619616901650817,0.004144532597708801,0.5625057421437719,10000,15.188449382781982
[14.70700798],14.782595695453836789,0.60707878525735151136,14.8177633485664326475,0.5703248330801697,0.005022118659087432,0.5711230433239379,10000,16.0040442943573
[15.598225],15.669294845682137131,0.5413318984073532808,15.708325224267474479,0.5682828888036185,0.004996579605800928,0.5689651578938512,10000,16.299509286880493
[14.21855526],14.312553308366865292,0.71393797351832044665,14.349752495922752756,0.5709432681409704,0.005519530879361587,0.5716831354070273,10000,15.827016353607178
[14.49920029],14.57657902615249797,0.6343927747533935068,14.61036677718253102,0.5711580787883397,0.00489095958763188,0.5717648037278205,10000,16.6916983127594
[15.45633436],15.529608278292161737,0.56462163606320185904,15.565369380711469057,0.5650479837032197,0.004773662041009014,0.5656835150776899,10000,15.942466735839844
[14.7782478],14.86472058219391775,0.6315221153796541399,14.901045898074565902,0.5765163334782277,0.005972257722001654,0.577363509262238,10000,15.70516037940979
[15.76863327],15.82909044565326554,0.48461602351188034376,15.862569447090975308,0.5602266769056219,0.0037082275209419416,0.5606954873843695,10000,15.781069278717041
[15.46527829],15.536106291867562055,0.5560694554139023194,15.570610828008088612,0.5763413341650183,0.006016818243042905,0.5771351663120501,10000,15.958622217178345
[15.27034441],15.344983917074744756,0.5665000690558431227,15.38569269305380683,0.5669179060722237,0.004762948260036161,0.5675727589262249,10000,15.473509550094604
[13.59726609],13.693524495071221842,0.7357708999126351398,13.729794332997229684,0.5795071818415473,0.006184699031161443,0.5803274091878604,10000,15.502028703689575
[14.54976327],14.630898519590452344,0.6416507781624830361,14.666682110252067038,0.5717051459251102,0.0051561150907623934,0.5723583280935887,10000,16.484045028686523
[16.49151949],16.54699769426294701,0.43154746201043226993,16.584735071987091532,0.5577636557980298,0.0037860613854202286,0.5582680832547826,10000,16.446442365646362
[15.14406888],15.225400289680083114,0.60855672882370109026,15.261509366029014472,0.5683501310546882,0.00515929564734938,0.5690718323306875,10000,16.571747303009033
[16.21684491],16.275710433535390043,0.46130268019253444493,16.31420458237310085,0.5624192448688375,0.00419370427178103,0.563149317142509,10000,16.594341039657593
[14.94681387],15.027331719818153056,0.6227761451580936401,15.062887215858619385,0.568708358039331,0.005129892376842587,0.5694057675409265,10000,15.175193071365356
[15.51855986],15.588900395288152871,0.54494871686711448996,15.623716934270146649,0.5708720110333787,0.005196973359479442,0.5715573073690362,10000,15.514543771743774
[15.63241936],15.698704370454872168,0.5252393567332541875,15.733393891241190491,0.5704479157064944,0.005153830373176028,0.5711187349696913,10000,15.494462490081787
[15.87076651],15.939996550512724606,0.5192386197096355281,15.9754321092049627485,0.5573699894329641,0.0036733882538444087,0.5578537709651914,10000,16.176642179489136
[15.25535688],15.327859075978126356,0.56680406082718846764,15.3603679431481768515,0.5627544101987857,0.00443334970297211,0.5641539815936213,10000,15.669455766677856
