Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9259395e-06],4.9626352654238411574,6.6358454645753910794,14.944649105672552774,0.7814500299568524,0.14916146057921567,0.9733577318587462,2717,4.539777517318726
[9.99690989e-06],4.5817430074902365943,6.5535085490897664984,16.13874770223406634,0.7917952496219984,0.1422038062775814,0.9707904795576136,3394,5.938930988311768
[8.89098614e-06],3.9523262388283987997,6.4431788523078982476,15.8340377990155535565,0.8053496385447166,0.1392581455151179,0.971550443690408,2976,4.747551918029785
[6.60577347e-06],5.3216644245346950187,6.936933110011734196,17.28474748501974806,0.774913124735443,0.14715560512141973,0.9730217853922647,2683,5.091926574707031
[9.47638705e-06],4.1727391336218474472,6.266439435171941767,16.070221163594585254,0.7952055442228602,0.14139478979210904,0.9695639785432569,3189,5.261822700500488
[8.63875976e-06],4.516950811912341285,6.086494477634609275,16.482304145119540832,0.7854563246040711,0.13335612561071633,0.9704473754671793,3343,5.836797475814819
[9.87605175e-06],5.189199817781369933,7.203488153245085091,16.387655705811165445,0.7794899111752907,0.15230468332920313,0.9700259362181431,3199,5.472782611846924
[8.99630546e-06],3.1957770870243122708,6.006064525553977558,17.173567694779070563,0.8175835264938202,0.13110898925314643,0.9698211655841109,2569,4.804101228713989
[9.69052186e-06],4.9963064950142270643,6.6328112943185828427,15.652474612090232876,0.7737151187573843,0.14086889182806583,0.9696862315587544,2823,5.247319936752319
[9.94218599e-06],3.3127911532938342973,5.579155638895737046,16.021048306327255814,0.8116693119586638,0.13191843869807818,0.9717263309960478,3187,5.139349699020386
[8.94795464e-06],4.0768565630472261563,5.265268894198896422,17.549950114354759809,0.7940140321692825,0.1237824606921099,0.9736355976426996,4021,6.09939980506897
[9.79073962e-06],5.68023815829189119,6.6255558400574324535,16.250389654227659996,0.7608183940729089,0.1437448739373279,0.9734380541829526,2741,4.773482322692871
[9.45156351e-06],5.9046610280158824662,6.7663904194751965655,17.13396373285604732,0.7479604734490545,0.1368602727869713,0.9688409428813768,2357,4.815232753753662
[9.02706011e-06],4.8340541862871904064,6.530599324122037606,17.613660856102939073,0.788971929271972,0.14451125839026793,0.9712668476553901,3388,5.363570928573608
[4.71302203e-06],5.53881428752606808,6.301043609901000986,17.123424582588250049,0.7598385395570774,0.1400983228383107,0.9706337480157231,3237,5.273679494857788
[8.74554652e-06],4.737833135471146143,6.4017673790244884417,18.13875665118569777,0.778342152874577,0.13908007887925575,0.9692959685273158,2399,3.7058815956115723
[8.52031438e-06],4.352775077150347356,6.4111988068884515173,18.708509605230012343,0.7933587437664839,0.13684552128315,0.9701955869122613,2611,4.613269567489624
[8.66624946e-06],6.0138479119059842187,7.3058412560749013236,16.089911923736252794,0.757767517476662,0.14742906017815363,0.968529792426994,3043,5.086730718612671
[9.58639954e-06],4.1158343350088034936,5.70362503894425085,17.1375223036354098,0.8064007192161416,0.13537725140996892,0.9680867953670815,3452,5.745497703552246
[7.1653377e-06],5.062931504610262716,6.9191833961562107147,16.03222745743341649,0.7790013351642129,0.15470462249721248,0.9757292939469702,2618,4.920733451843262
