Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.7014680649200533455e-12,5.8901116132920500397e-13,-8.693789437872455714e-12,0.9826955964369547,0.007845147166636727,0.9831003806492932,10000,9.411911964416504
[-6.84502802e-911],-6.799492381823609429e-911,5.083841761384807942e-912,-6.7973518343043641253e-911,0.8382584268938079,0.001966428150916967,0.8383352287587308,10000,8.849929332733154
[-0.99999549],-0.6501859062001245512,0.40282603611645862986,-0.595239609271141338,0.9794260574896343,0.061622807939481626,0.9999938728276775,107,0.08968710899353027
[-4.25017093e-104],-4.2318280029127579868e-104,2.5449088146856480102e-105,-4.2314046863717985328e-104,0.9455927348406218,0.0009748001652347215,0.9456360787457576,10000,8.910141229629517
[-5.03036072e-25],-4.985875520667872799e-25,4.4838775354111640905e-26,-4.985627624926598493e-25,0.9735718279297487,0.005737810599866858,0.9737609411447555,10000,8.232398271560669
[-8.90749424e-390],-8.8484232134289947683e-390,7.1422526595998165964e-391,-8.847705930073705956e-390,0.8943057775313157,0.0022677365705958473,0.8944288083676373,10000,9.23399829864502
[-1.71499605e-153],-1.7041786046652170745e-153,1.2889222680590449655e-154,-1.7039438427114907466e-153,0.933975267426673,0.0012211485454538624,0.9340567663689822,10000,8.615853548049927
[-1.35240784e-138],-1.3455052054219710596e-138,8.822208571833099163e-140,-1.3451260110784137661e-138,0.9371809850623278,0.005849848114715205,0.9374560431917748,10000,9.851970195770264
[-0.99999669],-0.6454492038180651821,0.43262368676893500543,-0.5895523676296278119,0.9637182290764942,0.07554028928216057,0.9999947471934835,67,0.0892341136932373
[-8.11022389e-05],-8.071872887487863828e-05,5.5436954001279580107e-06,-8.070421653743448014e-05,0.9904027814472207,0.01000972060645841,0.9908206994013254,10000,9.277194499969482
[-4.66905557e-1833],-4.6412512615419399297e-1833,3.4812340794757483747e-1834,-4.6406472826876329978e-1833,0.7703926630941788,0.0040698887997368035,0.7705530632777244,10000,8.30664610862732
[-8.34238938e-06],-8.326080692403275202e-06,3.0435544942242448776e-07,-8.320626394970552691e-06,0.9886350750175116,0.0035043677972850648,0.9888365297627298,10000,8.35465407371521
[-3.15219291e-2138],-3.1016562235314693569e-2138,3.8645550973328160722e-2139,8.557466395904827452e-181,0.7517450583613987,0.004345820575766102,0.7520190963841676,10000,8.60780382156372
[-0.9999917],-0.5298815343500136307,0.42235432280983176308,-0.5174007085925059945,0.9698344849422508,0.0871777237343984,0.9999916841426958,85,0.23836207389831543
[-7.99042053e-2177],-7.908796658060179564e-2177,7.7945978724245120754e-2178,-7.907430219301027496e-2177,0.7493493630414735,0.008896888816773516,0.7498606698144497,10000,9.135327577590942
[-0.99999417],-0.6935279111636317014,0.40738774891415518528,-0.64341358273380557024,0.9837158892769129,0.042372530774170365,0.9999930275296652,107,0.09033489227294922
[-0.99585015],-0.99090553769513226907,0.065762687768330276425,-0.9907906344718614201,0.9996252860012445,0.0041810707689568846,0.999813857715989,10000,8.48397183418274
[-8.11022388e-05],-8.063537153270915559e-05,5.9599158448321353537e-06,-8.062843274352023695e-05,0.9905997870847425,0.005601585735592683,0.9909589740092946,10000,8.808018207550049
[-8.74310045e-12],-8.705820803880129559e-12,5.377755420940539644e-13,-8.7035250871761844616e-12,0.9827316253868968,0.007550024386513714,0.9830074386005035,10000,9.608654260635376
[-6.1663287e-1033],-6.1401152147171557467e-1033,3.856688004870115664e-1034,-6.134605892596776748e-1033,0.8276270117791893,0.005391328198658681,0.8278021842928193,10000,8.18032693862915
