Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98192352e-06],19.337260698051852114,57.01661825714238359,125.970057362106702556,0.9548566187741894,0.08735390936029747,0.9999293532608075,942,1.0636534690856934
[9.96245162e-06],18.192266977652081712,55.11928045496851286,65.73075225430850247,0.9547110910904875,0.08393478551001314,0.9999294222003067,892,0.8284194469451904
[7.97663129e-06],18.325131035089297788,55.440204609283729956,71.13654717118138829,0.9552659157839708,0.08462521625909059,0.9999368468873029,998,1.109222650527954
[9.83919127e-06],18.698013862964758161,53.52071622745947034,86.9997104477660424,0.9569831161092093,0.0865941951392159,0.9999298601708311,934,1.0885610580444336
[9.63280947e-06],15.490246770092893109,51.046092561689529122,113.341556861531989775,0.9609080575432755,0.07884759615870722,0.9999305996776925,853,0.8804473876953125
[9.83731821e-06],16.067667755586514689,44.04043239024410966,102.635164763142017724,0.9571774498675583,0.07874047928446823,0.9999298668473242,973,0.875723123550415
[9.21938289e-06],18.31402652828866896,52.26093023442020303,143.66689161467647146,0.9559403614985219,0.0849456386123702,0.9999321052914942,910,0.9027817249298096
[9.49309452e-06],21.657185724099916005,61.219347561625062106,45.801312923498676218,0.9503440972016773,0.09144880633082901,0.9999311048095886,826,0.8348791599273682
[9.91806034e-06],20.092913379739822664,54.519302084101084374,75.88464251605097827,0.951764296743839,0.08786224229584343,0.9999295796182176,804,0.7604241371154785
[9.87486535e-06],16.91648641565860347,52.253215371801876372,83.59097308231247966,0.9571531570872562,0.0813780760416462,0.9999297331324528,1156,1.0454511642456055
[9.76144522e-06],23.500630945264359287,64.445535385915345666,48.98344660668519439,0.9442576567872394,0.09296830990064825,0.9999301378313507,925,0.820753812789917
[9.98586078e-06],19.071677817431837189,49.922973235558756804,66.72544744980344698,0.9529684231551222,0.08557961023631895,0.9999293393292452,852,0.7671399116516113
[8.6312458e-06],21.357963224829330995,56.778124229491075254,97.389679735571421444,0.9479624679417941,0.08928088748274095,0.9999343065992671,907,1.0053701400756836
[9.78150754e-06],20.215749428922312369,51.693518148389014516,51.405699737438527344,0.9472505005316529,0.08558834628791473,0.9999300660756779,851,0.8134748935699463
[9.52630724e-06],15.804541762419341857,48.742147504295941073,45.7927161787073263,0.955387567720385,0.07688954263946715,0.9999309843958263,914,1.0347199440002441
[9.38000792e-06],22.593497915505144176,64.25349207142290127,82.02050823472302745,0.9492911444182819,0.09340964041973945,0.9999315163964025,918,0.8232548236846924
[9.70492726e-06],14.891027379752338127,47.578192264196780346,155.79232338431028508,0.9608159032294589,0.07687730647046001,0.9999303403730224,966,0.8841958045959473
[9.77000271e-06],21.56092088214953662,64.58314175358526442,45.13606697558018103,0.9535505620365764,0.09285962607052019,0.9999301072152711,899,0.8529763221740723
[9.38685513e-06],23.06949274671826705,65.41182894692575512,50.677975931032377167,0.9516386603593158,0.09589539718629625,0.9999314914051669,895,1.027313232421875
[8.69581876e-06],21.629855953761819479,67.147840979249615735,59.335356789226711905,0.9533854589930156,0.09296242543947035,0.9999340613210795,918,0.9284877777099609
