Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.17311471e-1304],-5.1679415922391069133e-1304,1.6350643612852163779e-1305,-2.5839707961195534566e-1304,0.806241135185611,0.003933080883985361,0.8063655685406939,10000,11.181101322174072
[-1.28362626e-2266],-1.2793369977859442973e-2266,7.053802398842521252e-2268,-6.3966849889297214867e-2267,0.7446121646638789,0.00035505775270972613,0.7446228174765888,10000,10.112687826156616
[-1.45009384e-2974],-1.4498038211037168836e-2974,0.0,-7.249019105518584418e-2975,0.7075441343019011,2.9684934332810796e-05,0.707544531216846,10000,11.183110237121582
[-3.49772326e-3499],-3.4949250827636882302e-3499,0.0,-1.7474625413818441151e-3499,0.6826565593297027,0.001219161586885433,0.682687997531765,10000,10.937843561172485
[-2.28804136e-4776],-2.2878125552298629525e-4776,0.0,1.0077990499935339357e-3568,0.6292810067473521,0.00021344988191852887,0.6292831413529042,10000,11.19343113899231
[-4.75554153e-1021],4.051801775850789223e-992,4.0515991806969912107e-990,6.5670175709846277875e-602,0.8286810824720929,2.7686909138924583e-05,0.831449634947979,10000,11.266726732254028
[-1.76131645e-816],-1.7599073967989210815e-816,4.9797621215365410825e-818,-8.799536983994605408e-817,0.8467947526962271,0.00026305672246584253,0.8468021960418525,10000,10.2762930393219
[-5.59279592e-806],-5.586643847704859559e-806,1.8539000736156435801e-807,-2.7933219238524297796e-806,0.8476779057847647,0.004989352589438608,0.8478434532316245,10000,10.987078666687012
[-1.94543581e-2972],5.5745388744328890655e-2936,0.0,2.0935403595927862078e-1843,0.7075621831829938,1.98457868853109e-05,0.7095466626401093,10000,9.979875564575195
[-4.27627777e-853],-4.272429116472455384e-853,1.2823059024897875941e-854,-2.136214558236227692e-853,0.8433301520092915,0.0018469015640614644,0.8433841443776184,10000,9.988749504089355
[-5.17559029e-1956],-5.1735200527990027464e-1956,1.0349110134648544686e-1957,-2.5867600263995013732e-1956,0.762801075276996,0.001065787567220882,0.7628210655347398,10000,9.329238653182983
[-6.91633937e-816],-6.90665649190521526e-816,2.5860450936752503266e-817,-3.45332824595260763e-816,0.846712320395888,0.004809896432224449,0.8468872991033528,10000,11.424681186676025
[-1.24960593e-1278],-1.2491060907417214664e-1278,2.4987119738624522485e-1280,-6.245530453708607332e-1279,0.8082205735549683,6.984262825346866e-05,0.8082219706869875,10000,10.084762573242188
[-5.27410788e-1074],-5.264614485693572097e-1074,2.2355997078708713283e-1075,-2.6323072428467860485e-1074,0.8240741555179529,0.004841270911634828,0.8242748606788953,10000,10.405805349349976
[-3.06677493e-1248],-3.0646281924272654124e-1248,8.111083434219738601e-1250,-1.5323140962136327062e-1248,0.8105430938903477,0.0006599980045626113,0.8105600978331634,10000,11.499160289764404
[-7.81482785e-4154],-7.8054500536497567406e-4154,0.0,3.3634990122743977233e-417,0.6542571239149466,0.0006160173375555659,0.6542779145990968,10000,10.302286148071289
[-6.26175042e-155],-6.2579933711155288173e-155,1.5333491310559967039e-156,-3.1289966855577644086e-155,0.9332793943933734,0.004865273224247962,0.9333924208378582,10000,10.869561910629272
[-4.72502508e-241],-4.725025082427595791e-241,3.2519490873904646307e-260,-2.3625125412137978954e-241,0.9168560834124176,3.3306690738754696e-16,0.916856083412418,10000,10.18615198135376
[-1.30140069e-73],-1.30088012945823005646e-73,2.602280767125912364e-75,-6.5044006472911502823e-74,0.9542584844336599,0.004455754371284145,0.9543414361283863,10000,10.94559931755066
[-1.55489899e-2836],1.785871799451975425e-2804,0.0,6.7463596184696824325e-310,0.7143537534834179,1.7869597107032074e-05,0.7161406238439018,10000,9.683067798614502
