Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.35338191],393.3533819103591402,5.551115123125782702e-17,666.86510692761625657,0.5565175415473804,1.1102230246251565e-16,0.5565175415473803,10000,6.445113897323608
[421.42125379],421.42125378883943346,2.775557561562891351e-17,666.25006419144632563,0.5409677278290559,0.0,0.5409677278290559,10000,6.408509016036987
[426.86378792],426.86378792075005031,2.775557561562891351e-17,665.0118724151939879,0.5380131019602665,1.1102230246251565e-16,0.5380131019602666,10000,6.4169042110443115
[383.32635784],383.3263578415193272,0.0,664.65311950132603547,0.5622064654191892,0.0,0.5622064654191892,10000,8.152396202087402
[455.93896482],455.9389648157175818,2.775557561562891351e-17,667.9476969061729449,0.5225385016487101,0.0,0.5225385016487101,10000,6.40212869644165
[432.49880403],432.49880403012532956,2.775557561562891351e-17,663.8523144639940731,0.5349737620143757,2.220446049250313e-16,0.5349737620143755,10000,6.6821863651275635
[502.11459438],502.1145943828575957,5.551115123125782702e-17,667.98129057928800284,0.49894381832829465,1.6653345369377348e-16,0.4989438183282948,10000,8.009441614151001
[452.56326435],452.56326435494568108,2.775557561562891351e-17,666.2983631666490068,0.5243093103943774,0.0,0.5243093103943774,10000,8.089652061462402
[426.1264339],426.1264338966116222,2.775557561562891351e-17,669.40167493140944044,0.5384122868313046,0.0,0.5384122868313046,10000,8.149713516235352
[404.15766929],404.1576692879049169,5.551115123125782702e-17,665.10197501864531355,0.5504682050800495,0.0,0.5504682050800495,10000,6.607630014419556
[366.70872192],366.70872192002192905,5.551115123125782702e-17,670.66980582734370514,0.5718010264374624,2.220446049250313e-16,0.5718010264374622,10000,6.866244316101074
[490.21710512],490.2171051202082626,8.326672684688674053e-17,667.3786675187848169,0.5049156106681367,2.220446049250313e-16,0.5049156106681365,10000,6.630505323410034
[383.94216742],383.94216741863608694,5.551115123125782702e-17,665.8361115428701007,0.5618549512897378,0.0,0.5618549512897378,10000,7.787170648574829
[461.38535624],461.38535623960944368,2.775557561562891351e-17,667.4983570521742075,0.5196952237174769,1.1102230246251565e-16,0.5196952237174768,10000,6.418457508087158
[359.21872902],359.21872901707988168,8.326672684688674053e-17,668.56653050420139367,0.5761965496736253,0.0,0.5761965496736253,10000,7.943329334259033
[427.39142461],427.3914246099822803,5.551115123125782702e-17,665.7251663232935891,0.5377276643525041,0.0,0.5377276643525041,10000,7.794735670089722
[482.45040871],482.45040870524574833,2.775557561562891351e-17,664.8089963231277931,0.5088531743433304,1.1102230246251565e-16,0.5088531743433305,10000,6.411514520645142
[475.96556312],475.96556312354881688,2.775557561562891351e-17,664.50939174512183094,0.5121652107918352,1.1102230246251565e-16,0.5121652107918353,10000,8.056289911270142
[350.64337087],350.64337087353453404,0.0,666.0701143389612901,0.5812856756250542,1.1102230246251565e-16,0.5812856756250543,10000,6.349358320236206
[452.66269629],452.66269628855237583,2.775557561562891351e-17,667.54071065262466467,0.5242570566532005,1.1102230246251565e-16,0.5242570566532004,10000,6.626245975494385
