Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.18632655],322.18632655165196094,2.775557561562891351e-17,665.3482993287219535,0.5986358719618482,1.1102230246251565e-16,0.5986358719618481,10000,9.437616109848022
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.0910597688164616,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.608469486236572
[337.3176699],337.31766990490551023,2.775557561562891351e-17,683.1801734065333794,0.5893190594239213,0.0,0.5893190594239213,10000,8.674432039260864
[370.14103493],370.1410349252816309,5.551115123125782702e-17,664.2420686926200887,0.5698017695728622,1.1102230246251565e-16,0.5698017695728621,10000,8.617233276367188
[363.37668136],363.3766813560138035,2.775557561562891351e-17,667.5091872179099192,0.5737508467128565,1.1102230246251565e-16,0.5737508467128564,10000,9.524697065353394
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.7349639014122485,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.01741337776184
[370.99728613],370.997286125105534,2.775557561562891351e-17,663.3599089846508291,0.569304465936141,0.0,0.569304465936141,10000,10.163467645645142
[353.24347594],353.24347594105996412,5.551115123125782702e-17,646.73005274728977426,0.5797361091284075,1.1102230246251565e-16,0.5797361091284073,10000,11.018147706985474
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.2071870890155182,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.706988096237183
[363.67038858],363.6703885781486513,0.0,662.74869851104245877,0.5735786188650078,1.1102230246251565e-16,0.5735786188650077,10000,10.233612775802612
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.0715899400778729,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.907943725585938
[368.23692532],368.2369253206008815,2.775557561562891351e-17,677.4989546655186566,0.570909726677124,1.1102230246251565e-16,0.5709097266771239,10000,8.658566236495972
[318.45289357],318.45289356917130766,0.0,666.55161802415010536,0.6009681130729201,2.220446049250313e-16,0.6009681130729203,10000,9.876838207244873
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.066524982452393
[328.73884348],328.73884348115454895,2.775557561562891351e-17,694.3792547563011596,0.5945750109569252,1.1102230246251565e-16,0.5945750109569253,10000,10.635164499282837
[373.27065318],373.27065317508942682,5.551115123125782702e-17,684.97782257004257545,0.5679868907225794,1.1102230246251565e-16,0.5679868907225792,10000,8.641536712646484
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.57288175466773467,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.996705055236816
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.9429211547051125,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.655752658843994
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.22941895694901204,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.884048461914062
[377.13394145],377.13394144996155738,5.551115123125782702e-17,685.17098698378618177,0.5657570141902342,2.220446049250313e-16,0.5657570141902339,10000,8.60730242729187
