Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[324.03126499],324.36059647928874314,3.5767712823333274446,605.05889331070662485,0.5972895863980834,0.002149654906646689,0.597488344893816,10000,6.754181623458862
[300.53232616],316.50885461104448712,29.143747400883481572,606.17100330569169436,0.6025869545447545,0.017812877575207012,0.6123582026178734,10000,6.778948068618774
[70.32573193],208.25522558320492396,87.91893800944536208,564.0692261887802333,0.6867895007290624,0.07763244127330092,0.8124823582550087,10000,8.617785453796387
[297.18524175],297.4825499935028624,2.7754161310860798885,580.07241543395201566,0.6143340236898021,0.0017406072082178546,0.6145228659481514,10000,6.769052267074585
[266.25201613],266.7164473061846027,5.275155875548855015,600.96078053159354715,0.634833198800912,0.0033809695529561645,0.6351356305887721,10000,6.75969123840332
[265.78515843],273.37344353071213274,2.641626585539726259,618.28617755002054834,0.6302923231645137,0.00171914346800546,0.6354556553500854,10000,6.741206645965576
[240.93530459],241.95126750488900706,7.315306782949539958,632.1799565166947515,0.6522195227887436,0.004936944718675312,0.6529154968934521,10000,8.619738340377808
[132.23172844],248.4428202565945791,73.66322499014106428,635.8138362179220231,0.6519058524143042,0.05524377381103731,0.7428699468742778,10000,8.501654386520386
[305.24960987],305.5258817844874505,2.0206713409032076325,592.30650837175805057,0.6091530489781016,0.0012656101807854612,0.6093277525415908,10000,8.643908023834229
[238.26769025],239.1146583814106547,8.768083549277816032,586.05202634463538997,0.6542780527940365,0.005802103999614451,0.6548422894906775,10000,6.722522735595703
[263.42952666],320.55910227429054962,27.462922838007805657,637.6082173953215737,0.6000461420687979,0.017789397491011497,0.637074713848089,10000,6.820955753326416
[323.91442465],324.73070619865800648,4.3036535902048936495,576.0427993295860182,0.5970626862346814,0.002621883849094327,0.5975609209762418,10000,8.615113735198975
[242.2311471],242.73289133409634988,4.809778438803583993,609.75628736690871995,0.6516377876390567,0.0031960391169872744,0.6519833717342522,10000,6.725386381149292
[353.28342534],353.56445894860133222,2.4756253912688846422,602.0188233340615165,0.5795477043313618,0.0014479438085095917,0.5797123453293819,10000,8.63579535484314
[203.94129136],204.79455878277143506,9.824845085428541521,573.8589129970896736,0.680075496685385,0.006752153010890075,0.6806715708272573,10000,6.7285683155059814
[234.62393407],235.99458893574858066,11.275884643709763116,601.84705154956732287,0.6565743079071025,0.007489224151303982,0.6574916540619564,10000,6.850343227386475
[281.06908972],282.15674512960159462,7.3336099833339939936,598.93922892521935397,0.6244250401637724,0.004671414006152533,0.6251206262534573,10000,8.491040229797363
[156.54466208],158.85169103185168332,16.655198705452295884,564.84352086054845526,0.7184580227709902,0.012647552091439303,0.7202280731698516,10000,6.750457286834717
[282.38726261],283.2399380346304607,7.251000177976602992,614.56184486494199615,0.6237034213915217,0.004566611968236595,0.6242425898226523,10000,6.7429914474487305
[195.11308832],231.15426972605263002,39.451869592657327648,588.7658035458713123,0.661256883448788,0.028813813565690304,0.6876595700881769,10000,8.591986179351807
