Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.496510744094849
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.74425983428955
[-5.91282078e-4280],-5.901586420850597408e-4280,0.0,4.1695196040862894053e-3684,0.6487698753022639,0.006501660536662425,0.6490535457297433,10000,9.190690755844116
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.369362354278564
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.35870099067688
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.53292465209961
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.274886131286621
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.920558214187622
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.318874835968018
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.755853414535522
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.016632080078125
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.579127073287964
[-1.68423237e-4658],-1.6835586806483895792e-4658,0.0,4.1695196040862894053e-3684,0.6338141124846787,0.0026817522389745462,0.6338677582596862,10000,9.2219078540802
[-8.3470027e-1468],-8.326135191271702504e-1468,4.16828120769211847e-1469,-4.163067595635851252e-1468,0.7937788871719468,0.014719689447529844,0.7945157933534789,10000,9.360748291015625
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.061036109924316
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.379688262939453
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.497199535369873
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.317444562911987
[-1.64496517e-4745],-1.6443071837343974408e-4745,0.0,4.1695196040862894053e-3684,0.6304366233241835,0.0026141889417536654,0.6304889175629125,10000,9.718913793563843
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.580177545547485
