Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49764015e-06],21.668094530411528416,57.370001600117726787,36.414177624729165795,0.9467284923080209,0.08942143889151626,0.9999310883168391,577,0.49165844917297363
[9.70429019e-06],19.110884022645051518,49.205672722705115447,36.882772189465547665,0.9498917789004603,0.08393216421350143,0.9999303426594217,665,0.5920648574829102
[9.5153057e-06],24.75827482730018486,60.19235505514836425,36.14330336670682874,0.9422764212222164,0.09511638064358376,0.9999310242589811,591,0.5196211338043213
[9.51495749e-06],23.076436095237783741,63.476582843331082768,35.293559557685553103,0.9444356391795575,0.0919283408652335,0.9999310255210742,677,0.5979220867156982
[9.97019692e-06],16.584269619537834416,44.92770673825155662,57.207681804059562887,0.9539630584904188,0.07856675394982478,0.9999293947703015,685,0.5553772449493408
[9.57553771e-06],18.360955529972112886,56.30759404021431061,30.399661495128387296,0.955962401657657,0.08509505095611924,0.9999308062946795,658,0.582953929901123
[9.77656099e-06],24.42783924724991202,66.04599913380342854,40.242313349561368015,0.9444150961548152,0.09552087776055293,0.9999300837608687,620,0.5355188846588135
[9.03773168e-06],20.086526277570822171,53.987685945573099664,40.3495834501566609,0.9493514839081477,0.08647537774695625,0.9999327774900748,615,0.5556821823120117
[9.85387172e-06],15.815946322074729315,50.55273956726123202,25.10596445811609472,0.958854658206714,0.0788354869950775,0.9999298078646816,686,0.5762753486633301
[9.85583409e-06],21.984723651011027365,64.759493458962652655,30.919086925931094641,0.951959832257815,0.09319068681369531,0.9999298008757611,632,0.5661635398864746
[8.87410822e-06],20.792567841709124673,58.828494367616336835,33.924357820829035042,0.9490044342722175,0.08829346633221496,0.9999333887839053,631,0.5236752033233643
[9.5692615e-06],20.083882226711219888,60.962091832724037484,34.408772096360015453,0.9529415669108524,0.08847284887777632,0.9999308289746468,615,0.5346090793609619
[9.66285368e-06],19.461185286265665375,53.070883065580851768,73.30029726826345142,0.9516795227783696,0.08599839605601219,0.9999304915340551,640,0.5703277587890625
[9.9008851e-06],21.795181837379048118,58.51399472102539954,33.504805728088824616,0.9481701809364064,0.09061600727534108,0.9999296406185942,591,0.4995248317718506
[9.90060653e-06],23.19353543144158429,59.283490368999355646,39.290131625270217894,0.9443656643483439,0.09220405854581279,0.9999296416084429,642,0.48262786865234375
[9.77151235e-06],16.305527657123028014,48.728316937660494084,25.623280973167139643,0.9603517470144953,0.08112200603879896,0.999930101815637,723,0.5304081439971924
[9.96680517e-06],19.359356067664443531,54.563640475542728215,31.454800934021709187,0.9525823860022706,0.08620468616377283,0.9999294067808944,686,0.428316593170166
[9.49415906e-06],22.902987075537220348,65.53347419221893523,42.256614160149362572,0.9473124660774264,0.09314245705867047,0.9999311009468244,661,0.39502620697021484
[9.59991331e-06],22.693006327361983544,62.044113313157113157,44.767104950070985163,0.9485718443912957,0.09328262418246981,0.9999307182805215,666,0.4250309467315674
[9.24377308e-06],23.084300807762215194,67.80949717518590566,40.167259356345871864,0.9509787047319385,0.0955984467139641,0.9999320155419396,716,0.4597353935241699
