Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98799482],-0.9681325056000753135,0.13448742996346652392,-0.9542343950625281094,0.9987207323105982,0.009832180744421118,0.999682818793888,10000,9.185672998428345
[-0.99999529],-0.05799925014309781704,0.2296996670434914068,-0.05409658735657754066,0.983096560976827,0.030769793133090546,0.9999937380762388,2601,2.249955415725708
[-0.99836726],-0.7552154804304590511,0.4261608038511592437,-0.37763545076196570425,0.9964317040650632,0.010863939165797084,0.9998833104179027,10000,9.917724132537842
[-0.99999635],-0.95285316639711440534,0.16089107189524460409,-0.9233338765155310576,0.9994444538471892,0.004246773153568218,0.9999944848929435,2440,1.639082670211792
[-0.99999921],-0.8203419148464968275,0.35969401890379334037,-0.41017095742324841375,0.9936469876536472,0.01676748791740801,0.9999974356783925,192,0.16208767890930176
[-0.99844965],-0.8667878890307068501,0.298285903957927955,-0.43342877408727896444,0.9986924449283499,0.009496192234062376,0.999886294956044,10000,9.387473106384277
[-0.99759626],-0.8480808993260519432,0.27734124931986086696,-0.5749441027547063056,0.9973306190434538,0.016183393925346342,0.9998583897409193,10000,9.72248125076294
[-0.64177207],-0.48184974792968606757,0.2772144697458812337,-0.24092912437752850088,0.9955194264807851,0.007464917773196131,0.9980889579934286,10000,9.125681161880493
[-0.99933733],-0.9738675990448180306,0.13107285924456910941,-0.9604141303045038061,0.9995060220394797,0.004608007836616175,0.9999256768773193,10000,9.232048749923706
[-0.99995541],-0.9934606881656255597,0.064097223267014305867,-0.9821380865954585802,0.9997733899447095,0.0033060105925496095,0.999980723406812,10000,9.121703863143921
[-0.9987394],-0.9796703785015937092,0.081631164769632827706,-0.85478931622036431515,0.9996720923716031,0.0027566004831023733,0.9998974759526186,10000,9.17220950126648
[-0.99996732],-0.7558826780340849531,0.42931513146871306795,-0.7322143262750493879,0.9836784779626265,0.029333961786491773,0.9999834972726643,10000,9.735650539398193
[-0.70027131],-0.6045550475234739109,0.17560355825535983223,-0.4338296041739108248,0.9970544777286794,0.009449441559701519,0.998288745839722,10000,9.463094711303711
[-0.99967853],-0.9963524826313128483,0.0521414794932102248,-0.9879374474361678817,0.9998569439586464,0.002029794234038636,0.9999482380057556,10000,9.515594959259033
[-0.99993968],-0.9851023441766816547,0.120741189747285898565,-0.8690284297357651817,0.9997000826638858,0.00357503221013849,0.9999775787025007,10000,9.420369625091553
[-0.80220103],-0.78766005661378587675,0.10591503161200253274,-0.48382232363876956724,0.9975908694996831,0.012268248075308323,0.9986504476315307,10000,9.146169662475586
[-0.99918703],-0.9926414465380183213,0.06824972940137936019,-0.9842435496627241999,0.9997978889828568,0.0016639636464415358,0.999917675561431,10000,10.12028694152832
[-2.52651579e-06],-2.5006910320646606012e-06,2.4704158210724411872e-07,-1.2512778677219624855e-06,0.9877311525134356,0.004636756980496439,0.9880756042597004,10000,9.185968399047852
[-0.99999006],-0.031881862652265968446,0.17059075206159271288,-0.028910380476778088242,0.9759465664221474,0.011191036865103927,0.9999908984855583,2491,1.537381649017334
[-2.22489634e-06],-2.1733914271866379682e-06,3.2557016566382728297e-07,-1.086695718445404387e-06,0.9874853983974085,0.003770917731955273,0.9877189880306907,10000,9.33296275138855
