Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.85654178e-06],24.425456416776736348,72.21022351935575495,70.13810698215563261,0.9497177733562425,0.09840948070249211,0.9999373240804466,876,0.8511667251586914
[9.98501585e-06],32.16754829063725937,77.60512890458394798,73.39998908280099649,0.9337689442757006,0.108153693431909,0.9999293423186972,945,1.1225059032440186
[9.69162915e-06],21.548800028353528164,62.43609494486226964,54.933596644579566426,0.9473800944996225,0.08947371434845036,0.9999303881147104,948,1.0867223739624023
[9.1561734e-06],26.514334525857614555,84.38271275453760592,75.91805131181525379,0.9493816319262529,0.10341638205081183,0.9999323384400071,1072,1.1773293018341064
[8.31801084e-06],25.982316156199202657,72.92163954044568147,83.27371524141739816,0.9404043012812006,0.0971571447311915,0.9999355096486281,1137,1.334902286529541
[9.96699667e-06],24.80978195970075345,68.154431736414059446,85.49143190643345486,0.9443988303398362,0.0965059630917803,0.9999294061026985,946,0.9030661582946777
[9.85034898e-06],26.050428858268119206,65.28280115090352595,57.228302540556748566,0.9406503548389393,0.09748248072546285,0.9999298204125733,988,1.1192843914031982
[8.39646067e-06],23.898158980699719172,61.669986423501468906,105.73709690473823767,0.9411438408424333,0.0921142335340692,0.9999352062477193,969,1.1944916248321533
[9.93670077e-06],23.333865589201785351,66.4777915334154847,70.0438865673951321,0.9471866825561014,0.0942214747028027,0.9999295134737448,977,1.1201274394989014
[8.5721942e-06],30.170261530779924468,74.126707307097959895,84.92025462467587404,0.9366850099840703,0.10524420556340715,0.9999345317091913,803,0.875920295715332
[9.61075367e-06],24.949889714762923236,74.02264746265757511,77.018981654924954613,0.9481410064663598,0.0989221393170372,0.9999306791745806,1022,1.1682798862457275
[8.7737612e-06],25.581235457619952389,65.510528877397166216,59.345699619726208607,0.9411154986996471,0.09655689118555291,0.9999337664692138,974,1.1294355392456055
[9.61995234e-06],22.096010162279951627,63.013557344104191963,111.4702844302931221,0.9458382327864919,0.09008056423807387,0.9999306460082658,990,1.0479941368103027
[9.69626861e-06],16.488821827073570287,46.73952739102887183,48.922469952807244784,0.957085167345824,0.0800170485071829,0.9999303714548092,1056,1.0907275676727295
[9.72477638e-06],23.625220802064757367,70.48504839978557193,72.975049603048216265,0.9500900190495396,0.09654845520544104,0.9999302691733324,944,1.050828218460083
[9.85907046e-06],13.4098586386228485956,40.399476678230284456,49.04876872569726248,0.9597995200821655,0.07133618109828425,0.9999297893510196,1016,1.0144073963165283
[7.7622669e-06],27.971101212741268769,81.779296984043960736,57.668130337546325045,0.9472368931666798,0.1058376358563733,0.9999377012564383,1016,0.905275821685791
[9.91903007e-06],21.792761872713704482,58.486088662084525565,116.42915862317219554,0.9503233037272951,0.09180744405431554,0.9999295761756505,937,0.8640096187591553
[8.36340031e-06],24.015556943325973476,64.94774254009880556,73.399562720976380126,0.9449374498415503,0.09474119506165837,0.9999353339335295,900,0.8123583793640137
[9.82487847e-06],19.441664676536167993,59.798238086843913036,61.081191969667581323,0.9539019090574993,0.08715387742220665,0.9999299112046236,1009,0.9029302597045898
