Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31166758e-06],0.027433342198254187115,0.041336202905974718725,0.23583637409751568984,0.9182871926201421,0.042108141429216976,0.971879130636183,105,0.14488792419433594
[9.99670226e-06],0.026583415282409119398,0.040517830523107007194,0.23720783267747131373,0.9142646795459214,0.04017394345148144,0.9669778571474203,109,0.1331484317779541
[8.17171956e-06],0.025796858740480872128,0.042832238931054992,0.37956499600379921912,0.9205035822221147,0.041412633050568456,0.9720009527974318,86,0.10974502563476562
[9.45543647e-06],0.029052264929180706556,0.042071516323115571918,0.22573863693891391743,0.908469195508238,0.039279261528018646,0.9656764957178071,104,0.1311953067779541
[8.84118315e-06],0.034667354207433381863,0.043259694818562769424,0.2892710382509732561,0.9046028648157841,0.043541390489258223,0.9722832173568186,111,0.1383521556854248
[9.01234269e-06],0.03252578643169414985,0.046390479536354836323,0.24149388890886630202,0.9079161443263898,0.042044602783540476,0.9686892886644572,108,0.16879677772521973
[9.71645684e-06],0.021727657026724346875,0.037886370188433402427,0.21969132745144158752,0.9145759551341823,0.036292221979518084,0.9661794076576949,143,0.20270729064941406
[8.74595913e-06],0.019583246344497132176,0.034347078862133059996,0.26537846039466572227,0.9159065650336298,0.036100133891069495,0.9686801964819133,118,0.16384530067443848
[5.79483802e-06],0.02564141112761459062,0.04041004984713025853,0.19932614550053381997,0.9111968572446036,0.04174453886184993,0.9714670337400801,123,0.17012619972229004
[9.69432948e-06],0.028729651590887582229,0.039302532165810878128,0.19148941196327534065,0.9089561794265645,0.03914381076757333,0.9676470126314753,138,0.1894519329071045
[9.9970302e-06],0.037211766444730168605,0.04718304868968587408,0.25342161037218621049,0.9036829165962783,0.04402893036620522,0.9690777730095332,104,0.16495466232299805
[8.73070841e-06],0.031334505030010908097,0.044364431074034510495,0.22720033605938490374,0.9099238220953284,0.04517634311781188,0.970924248535559,124,0.18714356422424316
[7.71640021e-06],0.02104530362571306715,0.032830333112358213163,0.19690045508418504646,0.9147798682845675,0.03714982127026557,0.9714580210234216,143,0.20093560218811035
[8.82096043e-06],0.02048060453345952397,0.03553238865844391137,0.23499474320007206969,0.9176749334955643,0.03661851195809116,0.9663941755583139,106,0.14150285720825195
[6.60272124e-06],0.024937384214472950025,0.03915669072229977467,0.18641481894002597325,0.9147667516326968,0.04073375405986013,0.9707134813779406,130,0.19160008430480957
[9.54357957e-06],0.024936432929874970597,0.03774112363352614182,0.18350877081353004026,0.9157083774029886,0.0380545254926261,0.9675493121492851,108,0.15042829513549805
[8.77157258e-06],0.028979068145859543766,0.04348488207655960922,0.2207932194182721074,0.9150091834637137,0.04246778896562662,0.9683888976063668,127,0.12894511222839355
[9.20909314e-06],0.030617070828002926425,0.043868297849434044166,0.21121005357748846558,0.9101866124637464,0.04385938482415046,0.968505357807388,129,0.15130901336669922
[8.91115623e-06],0.018918042418712857518,0.034050520612980216814,0.27683986855689648651,0.9234992678141611,0.04319993720877893,0.9706295705286377,104,0.13340520858764648
[6.16329845e-06],0.021051121764729688671,0.0358644605723406833,0.20066067999379881636,0.9211964428263568,0.039511495120343076,0.9717798747891077,120,0.14906525611877441
