Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02402474],2.0240247388711589732,2.168404344971008868e-19,6.0899914776892795872,0.7414800281478543,2.220446049250313e-16,0.7414800281478541,10000,14.58585500717163
[1.6157614],1.6157613984568693194,3.252606517456513302e-19,5.1466656152579890802,0.7681967110044657,2.220446049250313e-16,0.768196711004466,10000,14.65650224685669
[2.25944488],2.2594448773151415578,0.0,5.937166589711216303,0.7348108038425949,2.220446049250313e-16,0.7348108038425947,10000,13.924057483673096
[2.80030524],2.8003052388174005578,4.336808689942017736e-19,5.9972031443126308575,0.716615659690058,1.1102230246251565e-16,0.7166156596900579,10000,13.814745664596558
[1.67699946],1.6769994558487880468,4.336808689942017736e-19,5.9744337167193187904,0.7723876874643929,2.220446049250313e-16,0.7723876874643927,10000,15.182287693023682
[2.66914605],2.6691460461745965687,0.0,5.814930666525595724,0.770135351413783,2.220446049250313e-16,0.7701353514137828,10000,14.892558336257935
[1.44451201],1.4445120062159965349,1.084202172485504434e-19,5.9419833076996029487,0.7930347531512629,0.0,0.7930347531512629,10000,14.055702447891235
[2.697478],2.6974780004808067983,4.336808689942017736e-19,6.051006329714660707,0.7421719562191136,0.0,0.7421719562191136,10000,15.581367015838623
[1.55630891],1.5563089125407213812,1.084202172485504434e-19,5.8172849826382772224,0.7831637349375418,2.220446049250313e-16,0.7831637349375415,10000,15.259419202804565
[1.83970408],1.8397040826507043211,1.084202172485504434e-19,5.71291026074155042,0.7770599942932653,1.1102230246251565e-16,0.7770599942932652,10000,15.715818881988525
[2.34695694],2.3469569428152985485,2.168404344971008868e-19,5.212485254493677715,0.756440396346772,2.220446049250313e-16,0.7564403963467722,10000,14.966751098632812
[1.16365019],1.1636501925882247182,0.0,5.736927092434716426,0.792940608579323,2.220446049250313e-16,0.7929406085793228,10000,13.96935486793518
[1.59044393],1.5904439265035481715,1.084202172485504434e-19,5.313476568969284649,0.7682522285897573,0.0,0.7682522285897573,10000,15.196271181106567
[1.79889522],1.7988952204138009737,2.168404344971008868e-19,5.1571287094340285276,0.7422990000833951,1.1102230246251565e-16,0.742299000083395,10000,15.379299879074097
[3.17018412],3.1701841211504826622,2.168404344971008868e-19,5.696441370906119133,0.7437824344164553,1.1102230246251565e-16,0.7437824344164552,10000,15.694527864456177
[0.93607389],0.9360738868137675447,1.084202172485504434e-19,6.0189840924468064687,0.7759623053847858,1.1102230246251565e-16,0.7759623053847859,10000,15.305900573730469
[0.66569052],0.66569052452821115206,5.42101086242752217e-20,5.653043400924899211,0.7897394242801656,0.0,0.7897394242801656,10000,14.692451477050781
[1.23757065],1.2376197251070074856,0.0049070548393501226014,5.3828492602865085255,0.8074994708740949,0.000478540161099498,0.8075042565149944,10000,14.085677862167358
[2.36092798],2.3609279835899762419,2.168404344971008868e-19,5.653218921094888103,0.7523320889111514,1.1102230246251565e-16,0.7523320889111516,10000,15.185792446136475
[2.91962219],2.9196221945453993533,4.336808689942017736e-19,6.2109679752109821695,0.7276782872018528,2.220446049250313e-16,0.727678287201853,10000,14.190809726715088
