Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.28547431e-1637],-3.2768106864705617298e-1637,1.582509992343459298e-1638,-1.6384053432352808649e-1637,0.7830239048437782,9.090512476169767e-05,0.7830266681616436,10000,11.16744589805603
[-1.54618877e-2822],-1.5461887689402401974e-2822,0.0,3.1758419619204505835e-2386,0.7150878296013593,2.220446049250313e-16,0.7150878296013595,10000,10.428117513656616
[-6.71388925e-4704],-6.7132178566048017147e-4704,0.0,7.552962343011461243e-167,0.6320837389406656,2.4380709552782433e-06,0.6320837633225943,10000,11.639984607696533
[-4.80777326e-314],-4.806330926483141547e-314,8.326057988498797841e-316,-2.4031654632415707735e-314,0.9053768850098907,5.33358416523027e-05,0.9053777232787967,10000,12.490371465682983
[-5.10581846e-1119],-5.102754964735037985e-1119,1.25028973780670677925e-1120,-2.5513774823675189926e-1119,0.8207477158189646,0.00022956948432227575,0.8207530858719541,10000,12.195780277252197
[-5.88253186e-971],-5.882531863797794324e-971,6.537839401382755663e-990,-2.941265931898897162e-971,0.8329633490319404,0.0,0.8329633490319404,10000,12.677972793579102
[-4.26331973e-4637],-4.2620407297286677693e-4637,0.0,3.7854433724029118182e-1206,0.6347026160213513,0.00012322448278965074,0.6347047498788311,10000,11.891674518585205
[-1.5798612e-448],-1.5776493971081763648e-448,5.9071599806839025463e-450,-7.888246985540881824e-449,0.886449170782576,0.0010883164468677494,0.8864866783798009,10000,10.754571676254272
[-0.],0.0,0.0,2.5794109565930283286e-1661,0.5976738373013575,0.0,0.5976738373013575,10000,10.617801666259766
[-1.10523804e-1500],-1.105127515771834358e-1500,1.1051827762921965162e-1502,-5.52563757885917179e-1501,0.792224714466932,0.00014363303570347379,0.7922261508691111,10000,11.770489692687988
[-4.59871965e-335],-4.596880163323478604e-335,9.1955996305218457835e-337,-2.298440081661739302e-335,0.9018116065391212,0.004806729146147897,0.9019077595792573,10000,12.54201054573059
[-8.15793869e-1053],-8.157938690918212517e-1053,8.615399636303595241e-1072,-4.0789693454591062584e-1053,0.8260605676533769,0.0,0.8260605676533769,10000,10.318667650222778
[-0.],0.0,0.0,2.6413575393259138616e-3436,0.6016777365262131,2.220446049250313e-16,0.6016777365262134,10000,11.659947156906128
[0.],0.0,0.0,2.4271795918759532972e-1621,0.6008583466022,1.1102230246251565e-16,0.6008583466022002,10000,12.485965967178345
[-2.0966918e-223],-2.0945951055043193886e-223,6.627005640844913224e-225,-1.0472975527521596943e-223,0.9198704553125557,0.005115674050039374,0.9200320417178667,10000,12.076204061508179
[-2.4136579e-2551],-2.4134165302837843725e-2551,0.0,-1.2067082651418921863e-2551,0.7290807485373114,3.862654996294351e-05,0.7290811348221258,10000,10.976391553878784
[-2.47093892e-2569],-2.4701976348925661456e-2569,0.0,-1.2350988174462830728e-2569,0.7280954641784774,0.0010535323269563676,0.7281137146314276,10000,10.011903762817383
[-3.10023527e-93],-3.0980651102927338543e-93,8.19958018278458228e-95,-1.5490325551463669271e-93,0.9485790951477727,0.0007011468822600767,0.9485976149895928,10000,10.158154964447021
[-5.94997373e-3556],-5.9499737282189126376e-3556,0.0,1.1905906561919620869e-1007,0.6801372776139835,1.1102230246251565e-16,0.6801372776139833,10000,11.205860137939453
[-1.69895058e-582],-1.6981011018833420932e-582,3.798019119976221933e-584,8.3201963994824345244e-355,0.8706728278897895,0.0040707790315649296,0.8707637621233586,10000,10.59320855140686
