Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19037929e-06],9.750140340180952924,36.42983555320280605,33.314787955357081217,0.9721600620684421,0.0640313050472773,0.9999322121718365,1285,1.1265909671783447
[9.97592333e-06],26.165488148421424789,69.93763517697448504,45.45591398126132561,0.9468244480776644,0.10126749109149347,0.9999293744970559,1045,0.8741464614868164
[9.13514403e-06],10.145394711715078923,32.976355980911086028,99.470218127714123434,0.9673397448338988,0.06329300979051869,0.9999324161852492,981,0.9070754051208496
[9.55481255e-06],15.110665948095158222,39.001257524129205843,95.10218348169756206,0.956867932881145,0.0754649439150535,0.9999308812162025,893,0.7776439189910889
[9.75863231e-06],12.35230262814156214,39.679028521599732822,47.677699220339510806,0.9641388156615949,0.06992944138142182,0.9999301478980005,1007,0.9469082355499268
[9.76152477e-06],17.114250245672181661,61.67410277078458948,80.4002950436411648,0.9618720739139583,0.08428158977625796,0.9999301375466598,1108,0.964503288269043
[9.83487669e-06],18.051546220940796408,55.704747936104417477,41.17505807079113314,0.9567355460960453,0.08458108617689283,0.9999298755510106,866,0.8275628089904785
[9.4993016e-06],19.345810370422928715,59.73851072241884569,38.10175279286555269,0.9561722773311719,0.0880456467457407,0.999931082289661,1111,0.9683568477630615
[9.62721713e-06],11.033457653842858014,40.76328473829886364,118.86764817322129184,0.9671549269341857,0.0666177904333576,0.9999306198258675,874,0.7201693058013916
[9.7691869e-06],13.832080167664258037,42.12243152970601946,64.2985432219182356,0.9619176357473526,0.07393087052619364,0.9999301101334241,883,0.8508093357086182
[9.87695576e-06],15.3440524966347061715,40.102671566634586688,36.28010899819968391,0.9567181656414819,0.07614925516956261,0.9999297256954437,933,0.7286994457244873
[6.68489195e-06],20.553636750999542305,62.532316226978941487,81.90672229250667266,0.9539094611031461,0.09029108815213917,0.9999421861091446,978,0.8024046421051025
[9.2673007e-06],18.367182698647672681,52.947865581382435138,82.17563032425139644,0.9535030973034867,0.08379516327900324,0.9999319290785148,892,0.8296730518341064
[9.92540231e-06],20.925845605184179504,53.614305561586615926,87.74774484381105615,0.9502026331145597,0.08934844740603462,0.9999295535582345,896,0.8588013648986816
[9.65929809e-06],20.794109932130208347,61.25616332042954523,49.404357545435612392,0.9512975465421846,0.08958306755885523,0.999930504323567,883,0.6857995986938477
[9.95802963e-06],14.790818458217174344,48.079375507627095193,97.67104003098480554,0.961539209245697,0.07691668741997615,0.9999294378655786,979,0.8812792301177979
[9.94267947e-06],23.272802808003247155,61.3100668721255533,108.57138628496484093,0.9472740484946902,0.09410831760190673,0.9999294922718183,905,0.6557683944702148
[9.87743252e-06],20.363000090452329158,62.80848381872282412,52.9680831671778346,0.953127888648222,0.0893560586790436,0.9999297239993967,940,0.6783826351165771
[9.47975495e-06],21.07057531924289717,56.569785328088718887,120.328766351453052,0.9478692348384128,0.0884175943084231,0.9999311532319112,955,0.6899516582489014
[9.678588e-06],16.770750507372824164,46.15267427603592829,100.364786901212813555,0.9547313136841921,0.07959975686475049,0.9999304349656822,949,0.676760196685791
