Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94105748e-06],0.21946801969690095944,0.530823227009477763,1.6458645645660072928,0.9000994198922628,0.06006669099619879,0.9682893910147081,119,0.25591254234313965
[8.93452534e-06],0.27284205637093657314,0.5755257503118137081,2.28164950637423081,0.8903381104295813,0.0725526698183347,0.9687392323259781,130,0.24362635612487793
[9.77955529e-06],0.28810840463792667854,0.5913546277958277602,1.5911437559036935706,0.887561113990754,0.06708820836232585,0.9720786104870468,178,0.3951148986816406
[8.90851289e-06],0.19279252959808180031,0.44020165788745365673,1.4077280585206176259,0.8840544992049285,0.06646511014321406,0.9683294320347665,192,0.46956872940063477
[8.71343536e-06],0.47743857586246894297,0.8074259557513935617,2.4218659224057943304,0.8667620341623705,0.07921543132904778,0.9701714195899782,114,0.2187483310699463
[9.28789532e-06],0.2443900215003326588,0.46622247792301597295,1.900498662594050163,0.8879289529237251,0.06622675113507578,0.9687600969713263,140,0.27345800399780273
[8.15733739e-06],0.3915587510530647689,0.717063721121560751,1.7914594784736017177,0.8777758952038359,0.0758102670173882,0.9690888341681371,155,0.32911133766174316
[9.06386652e-06],0.3159237669408637793,0.619549850545924285,1.7534470206519900642,0.8774108556473792,0.06557753302907937,0.9677287078779045,155,0.3000941276550293
[9.74069e-06],0.38350133980401244146,0.56292863365250143135,2.2445249064333819987,0.8605600213461078,0.07133429566371004,0.9713867053420641,160,0.3283836841583252
[8.62901312e-06],0.49612850996130314438,0.78654698085566236997,2.0906092798685620426,0.8568934355064113,0.08358554893302288,0.9681989141864324,138,0.31438255310058594
[9.43122543e-06],0.22951152525300280594,0.4974212472608741117,1.6959702209112892206,0.8847595352464153,0.07791646744059226,0.9701349071257739,128,0.2469313144683838
[5.21720247e-06],0.48307946775857672154,0.7372307053225830616,2.0935840125400267202,0.8654201760023162,0.07901199807635675,0.9722895532030249,138,0.32058048248291016
[9.83914447e-06],0.4230987535614717031,0.7594481036683935181,2.4640709133178009748,0.872515238970474,0.0762964855183733,0.966454732820278,131,0.2719910144805908
[4.47498736e-06],0.21169446522692945694,0.5294768892157576669,1.7740254069977438559,0.8994065852690759,0.061030613250773386,0.9717477406658352,157,0.4333343505859375
[9.92333367e-06],0.48851193375526480195,0.81954044424043025896,1.9542775280350312458,0.8558629940237428,0.08199300839722504,0.9695438436143342,130,0.36974000930786133
[6.91283389e-06],0.35613754745754255205,0.643171367543996024,2.1578380418319756753,0.8842589286754602,0.07650618320816087,0.9732155859198581,118,0.3221266269683838
[9.48991342e-06],0.50688772271047269233,0.8122356474356356838,2.2824128718684647767,0.8713421222516473,0.08576885080551586,0.9713080154001285,126,0.3764054775238037
[9.4031339e-06],0.26416686961989757838,0.5204428846570664557,1.8942311325714921277,0.8790775059490635,0.05912849533482447,0.9699267548401374,111,0.3502540588378906
[9.45505169e-06],0.34671620623984807598,0.6400062970745933064,1.9499121386902016525,0.8705876732450213,0.07376880557914636,0.9683643407905981,180,0.3780498504638672
[9.16164303e-06],0.4475234604885285778,0.75026342347040224655,2.2800219523402676396,0.8635413655621532,0.07457289402051437,0.9700930769801266,132,0.27866697311401367
