Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4765355587005615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.3796624980244309,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.378136396408081
[299.03753076],299.03753075997310423,2.775557561562891351e-17,677.6249278661705763,0.6133234356985329,1.1102230246251565e-16,0.613323435698533,10000,7.61863112449646
[364.22698474],364.22698474228662577,0.0,680.8844005652862522,0.5732524254654241,1.1102230246251565e-16,0.5732524254654242,10000,6.140785217285156
[316.2164918],316.21649179854316963,5.551115123125782702e-17,678.4838759180990794,0.6023717239691428,0.0,0.6023717239691428,10000,7.279829263687134
[370.54062626],370.54062625805248962,0.0,681.20008264107454554,0.5695696187197907,1.1102230246251565e-16,0.5695696187197908,10000,6.235002279281616
[355.85784266],355.85784266329846529,0.0,680.4659434613368442,0.5781837825170193,0.0,0.5781837825170193,10000,6.084179878234863
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.38488789730155304,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.000690698623657
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.02691949052286235,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.107187509536743
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.478900671005249
[376.56318408],376.5631840823507783,5.551115123125782702e-17,681.50121053228945994,0.5660857319225661,2.220446049250313e-16,0.5660857319225658,10000,7.323421239852905
[374.92027366],374.92027366476344333,2.775557561562891351e-17,681.4190650114100931,0.5670333305756879,1.1102230246251565e-16,0.5670333305756878,10000,6.219561576843262
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.48298158923684487,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.98956036567688
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.026185512542725
[356.5681715],356.56817150192891958,2.775557561562891351e-17,680.501459903268367,0.5777629981266867,1.1102230246251565e-16,0.5777629981266866,10000,7.261289834976196
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.334032773971558
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.682493686676025
[362.30642802],362.30642802484026235,5.551115123125782702e-17,682.45822093318639256,0.5743790254082628,1.1102230246251565e-16,0.5743790254082629,10000,6.319278717041016
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.70823202393977464,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.268515348434448
[354.48520458],354.48520458110551704,2.775557561562891351e-17,680.3973115572271969,0.5789980970463996,0.0,0.5789980970463996,10000,5.921986818313599
