Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05796309],0.87836356303629531855,10.37594045726768413,1.2107262503822755142,0.9917320951289045,0.01925677882099345,0.9946165489329334,10000,6.61479926109314
[2.03479665e-05],0.79269843680234961355,10.819555369483806629,1.1028758052486130435,0.9955664812727429,0.019408583928154966,0.9998991338350282,10000,6.4826741218566895
[9.99701618e-06],1.0814672064301490224,13.0449649905699124885,1.3693655062945236494,0.9939990711445043,0.022466028934512505,0.9999292998720624,9824,7.962758779525757
[3.37778858],4.793235699773627707,16.562066111740532654,5.0660577849859703054,0.9563715427598339,0.0222075565682002,0.9589038409394239,10000,7.382728815078735
[5.34949327e-06],3.4400319187011421638,18.780171834902364445,5.4032071434714704808,0.9844305165560409,0.038439655886061894,0.9999482820472682,1439,1.0810058116912842
[0.02371075],0.92427738531178082527,12.696919089468875568,1.174056654467097561,0.9927451438949718,0.02023624855429546,0.9965568366766631,10000,6.655817985534668
[0.00074782],0.918777815197795237,13.509323265452987294,1.1877650961829921651,0.9965396526037875,0.021152184367020436,0.9993885187050685,10000,8.048778057098389
[0.00014087],0.9313809725486396429,12.779877123195405637,1.1460674577702503255,0.9970294052244959,0.021374425207571494,0.9997346072884973,10000,6.9291276931762695
[0.00502414],2.003866687562938201,17.32218592204568563,2.3547011247517141497,0.9919188993444342,0.030604397657462316,0.9984150496684141,10000,6.467068433761597
[0.00480772],1.4727618449261173796,8.629368770572217619,1.7280148002057481225,0.9800040266203923,0.018345080295956048,0.9984495618632941,10000,7.227453708648682
[7.28625578e-05],0.78110936731735980957,10.3852399314364494875,1.0849827220446799863,0.9963059628356635,0.01941413848428977,0.9998091302043126,10000,6.491254568099976
[0.00507711],1.0978144275612924507,10.078297413985264786,1.3920958478474586785,0.9922216407166563,0.022099871959807085,0.9984067151411788,10000,7.520402431488037
[0.00305852],0.995697411683961552,13.716799853734933595,1.3310130401094437713,0.9952744556914237,0.021806373766164372,0.9987633677420598,10000,6.285417318344116
[0.01008688],0.82363160697758759616,12.13417396156534952,1.073828132513397309,0.9956838631126602,0.019828937587741294,0.9977542390402733,10000,6.6129631996154785
[0.00385901],1.1189468905054779393,13.06457935163149529,1.4072710863150467742,0.9937902680377912,0.022823511434708354,0.9986109332808049,10000,6.915168285369873
[0.00130714],0.97832192479338537546,12.8861094453924775495,1.3911924903669814735,0.995594658375392,0.02167380740818714,0.9991915623563263,10000,6.559625148773193
[9.99909428e-06],1.4041040716981104709,14.1942334803088501,1.8149591845377972589,0.9959016839539656,0.026177391799716662,0.9999292925241534,7432,4.645195722579956
[0.00529973],0.7165265236458979402,10.731062531175544353,1.0608357514597336128,0.9959312994112756,0.018485370900857327,0.9983721589039564,10000,7.129507303237915
[0.05541609],1.2651578428430221712,13.8967496797487975214,1.5107376092996981654,0.9914075413272316,0.023637863172847773,0.994736156587297,10000,6.234142065048218
[0.00153753],3.3313250641925258415,11.05215971451728823,3.5917594190223017822,0.9676147276219477,0.02483659930617761,0.9991232066723009,10000,6.210767030715942
