Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00891452],1.3698600769502854345,16.124988883497819258,2.0693516175615070528,0.9947577666408568,0.02564076886295391,0.9978887775887411,10000,6.047499418258667
[5.95267911],7.531285169497856753,16.826267418015784943,8.290175259083553943,0.9428213009075358,0.02227642149992572,0.9454441611336257,10000,7.692845582962036
[0.03436348],1.8102035554364965422,16.238461493077784938,2.6325493617162746118,0.9907898104839387,0.028640429235548888,0.9958549138423417,10000,7.698747634887695
[0.02794682],1.460919155716194572,15.7978525208020401304,2.7747014903625343638,0.9930664984223616,0.02612252158063974,0.9962618974058879,10000,6.691097974777222
[0.00100255],1.4231482817063955995,16.715071140041649025,2.2073397120675935688,0.9960563825969181,0.02638222929608693,0.9992919915671058,10000,6.157085180282593
[0.00686527],1.3272943351991254398,15.350512254893283131,2.137576520896266205,0.9948181841974941,0.025234816278080212,0.998147263009389,10000,7.277037143707275
[0.00065909],1.5058245969480427162,16.89832554269302299,2.1848935712397168894,0.9962446978274758,0.027181059656809815,0.9994259410340077,10000,7.70234751701355
[0.17140155],1.8640811037118208359,15.826582708353890585,2.6415198654121398237,0.9868546349557333,0.02755430873219065,0.9907425286478035,10000,6.155683755874634
[0.02868546],1.3392245738477593351,13.554197999704743569,2.505234345678890443,0.9926533029179238,0.024812060150420662,0.9962128205487761,10000,6.099036455154419
[0.78989611],2.0880412035552107927,15.21279422357701216,2.7061274531699277468,0.9774021862217842,0.023094575428500012,0.9801266998840422,10000,6.987062215805054
[0.02977047],1.0340081710807369141,13.480823368313876551,1.7563172864873545395,0.9937372250063736,0.021858218932922675,0.9961418612205012,10000,6.082585334777832
[0.11709041],1.645857120493185641,16.737219758076964242,32.160746540513154932,0.9886704857983138,0.026354708653301064,0.9923485160763758,10000,6.459536075592041
[0.81700246],2.2998527963189426167,17.75449613188175627,2.8448560622204890145,0.9768810304123805,0.024808056017475644,0.979788586607504,10000,6.53715181350708
[0.00049269],1.2505778203543268428,14.831300433991080027,1.8903941718036343103,0.996504277839363,0.024760226912385046,0.9995036678976086,10000,6.095430850982666
[0.08511246],1.7767449028089195544,18.011487628574923942,2.8293525596951751566,0.989734361557203,0.02798194272680543,0.9934764864248744,10000,6.210095167160034
[0.00366667],1.5895928300915237628,16.54537140705523453,2.5738848661911909045,0.9948705904705525,0.027721572338613314,0.99864599246667,10000,7.063297986984253
[0.88265496],2.6903374554924092469,19.577271866352169974,3.7509560391461241003,0.975541346499859,0.027330257896811608,0.9789922042742184,10000,7.552588939666748
[10.18362852],11.781126319542950547,17.396375730069606627,12.359247688036846401,0.9262466577229549,0.02123694099291425,0.9286430503797665,10000,6.7520856857299805
[0.00319227],1.9481209595619149713,18.472245847303618828,20.31474468188769693,0.9893596231753722,0.029340123735439202,0.9987366167741972,10000,6.044135093688965
[0.01549296],1.5310994599285989651,18.095273060248577117,2.6212872395248811542,0.9939693855918437,0.02700335941738424,0.9972167497116363,10000,6.986156225204468
