Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999333],-0.5624792184522133795,0.4536897034920135004,-0.51458145931917334564,0.9789961690593904,0.06811579076797654,0.9999925434000381,120,0.10219454765319824
[-7.04712529e-19],-6.9660644619254541075e-19,7.2323461107851064956e-20,-6.965945595312935472e-19,0.9764456014923906,0.011921780470896436,0.9771576598702888,10000,9.908478498458862
[-2.84154337e-572],-2.8057251633000150653e-572,3.1503157778398001124e-573,-2.8056474966682104804e-572,0.8717772797721823,0.006513079460489093,0.872106075910128,10000,10.297834873199463
[-7.73345199e-675],-7.673129518369701847e-675,6.768192254719610343e-676,-7.671981908125560264e-675,0.8607223739766068,0.00598008637661835,0.8609655027497704,10000,9.798929929733276
[-0.99999847],-0.4745044967158827101,0.4552682906047429709,-0.4396978544721546541,0.9239910197874441,0.12800974871176904,0.999996427267962,125,0.10477232933044434
[-2.32122828e-132],-2.2954251182032792906e-132,2.4149494741431955111e-133,-2.2953219455498084806e-132,0.9376233762334901,0.01859311403508836,0.9388281408753255,10000,9.50754451751709
[-7.71818552e-05],-7.650522783131440399e-05,6.8630631329009735317e-06,-7.649576754408999121e-05,0.9901622126141978,0.009363764650166933,0.9906271573882762,10000,10.184805631637573
[-8.74135186e-12],-8.667703858162106882e-12,7.962185888087623176e-13,-8.6631031670083706094e-12,0.9816148075235848,0.02072151182368081,0.9831523802017218,10000,9.673019647598267
[-0.99999329],-0.31304561960450546888,0.4499373485800769084,-0.29057617182267026583,0.8829358174781604,0.15733928843053285,0.9999925223111229,122,0.13680505752563477
[-4.47140205e-910],-4.3916874773769186343e-910,5.7572549571134893624e-911,-4.3915958587041459425e-910,0.8373673322676114,0.013847761326539535,0.838311835700917,10000,10.099473237991333
[-0.9999963],-0.57215589378721663327,0.43582351118761718245,-0.53488860840925583966,0.9772472678132832,0.06433597423994121,0.9999944492492201,150,0.13356709480285645
[-6.36483643e-186],-6.24841582008490139e-186,8.263183366454693555e-187,-6.2481904184640736002e-186,0.9262822263300572,0.017773904947365134,0.9274144035654108,10000,9.225826978683472
[-4.03906855e-1633],-4.0007857244036070363e-1633,3.8747844739231096648e-1634,-4.0001411012909784984e-1633,0.7829705422473586,0.00977854510592198,0.7833840313948848,10000,9.333099842071533
[-4.03906854e-1633],-4.005723344408468436e-1633,3.5250044289378875943e-1634,-4.0044019665888147168e-1633,0.7829748044531845,0.009778186645287613,0.783381590472545,10000,9.96756386756897
[-8.11016115e-05],-8.051671788599381861e-05,6.7478364973189367425e-06,-8.047722554357948414e-05,0.9893241692202169,0.02247512759854387,0.9908951707839845,10000,9.510148048400879
[-3.11397177e-2070],-3.0720985963211964363e-2070,3.5059988971275490757e-2071,-3.0719800912131799034e-2070,0.7554298552051798,0.009115934150765172,0.7559402823190199,10000,9.82503867149353
[-5.40038455e-05],-5.3442712751878384475e-05,5.1682371866641737104e-06,-5.3426720454875234077e-05,0.9887303161035227,0.02111525062440446,0.9901148225506287,10000,9.735996961593628
[-1.2195555e-1472],-1.2068564622459513349e-1472,1.2146961696707982214e-1473,-1.2066452057124827825e-1472,0.79387926858495,0.008024132274433339,0.7943320080018654,10000,10.0826735496521
[-8.74294223e-12],-8.676472572495652188e-12,7.5431856375148229526e-13,-8.672007113718070749e-12,0.9814616888882847,0.020328793464925905,0.98299806719549,10000,9.728943824768066
[-5.16164603e-133],-5.1133627341547427954e-133,4.859133835091412149e-134,-5.109724778369616601e-133,0.937468588280212,0.01859802714680082,0.938714856434058,10000,9.023322343826294
