Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999434],-0.53883311815773990606,0.48597065374137087397,-0.5310544143494215861,0.9789105820498892,0.043127601354051595,0.9999931304794593,169,0.16161561012268066
[-0.99999027],-0.61044187006882544397,0.42862572807631786002,-0.5623820408474758723,0.9802076445031883,0.06629831150621096,0.999990993880737,105,0.10054135322570801
[-0.99999577],-0.71615024296745762446,0.36723730754701571725,-0.6736005003989513481,0.9766996044794551,0.07440898575234141,0.9999940652068076,155,0.14782428741455078
[-8.90749424e-390],-8.833709859772888165e-390,7.785365200142750311e-391,-8.8312482057691244577e-390,0.8941153833569692,0.006640219572507577,0.894441845213698,10000,8.440798997879028
[-8.11022389e-05],-8.075834951382851265e-05,4.5227417626704046073e-06,-8.073332152991907159e-05,0.9906248469525173,0.006829823110632759,0.9908508455367587,10000,8.095232248306274
[-0.24114465],-0.23748792331504909326,0.028244914940872927332,-0.23746201234135004705,0.9962177928860617,0.008043499798611065,0.996661643980409,10000,8.398963689804077
[-3.11017648e-07],-3.0827776433294909184e-07,2.7454158006268364742e-08,-3.0824504814173635999e-07,0.986676340952713,0.007894336721342016,0.9869378837062772,10000,8.276105880737305
[-6.85035749e-05],-6.827007219435553366e-05,3.6119436956765177845e-06,-6.81580746963409359e-05,0.9901834028278926,0.006821733693195208,0.9904576323561507,10000,8.322745561599731
[-0.99999726],-0.49384650442164727518,0.43499758665699762142,-0.46932823446499745022,0.9828713779669305,0.058086850144013595,0.9999952246738,140,0.1359260082244873
[-8.0441484e-05],-8.0015976050498706e-05,5.5262697140791354444e-06,-7.999039368178017695e-05,0.9905219894232298,0.007113558922873627,0.9907424304268849,10000,6.9457573890686035
[-0.99999835],-0.80164159839418010147,0.3862163596488579496,-0.7853386826010917967,0.9750843831584621,0.07123551319581556,0.9999962923519745,133,0.20948076248168945
[-6.48676295e-186],-6.44198898530189789e-186,5.2742763590599834553e-187,-6.4404099902499859435e-186,0.9272101553004155,0.006117811344766409,0.9274413348146529,10000,8.494364976882935
[-2.66867582e-571],-2.64925609244070644e-571,2.1768013600196530433e-572,-2.6479129482807965796e-571,0.8717922463184745,0.006900169912417662,0.872157194974379,10000,8.600006580352783
[-0.9999948],-0.5089102008471803112,0.4162637368648491088,-0.47022827311679568532,0.9689464617709405,0.07531960182010004,0.999993420061166,140,0.19088006019592285
[-0.99999661],-0.57214882470713720287,0.47011165075760738113,-0.53888254019100630083,0.9583977583082475,0.07448719406558245,0.999994684443373,128,0.13409686088562012
[-8.74310045e-12],-8.689588355982073677e-12,6.3997449949765644675e-13,-8.682002784457827412e-12,0.9826598926636289,0.008089724559365179,0.9830599337341404,10000,8.43687629699707
[-8.99898482e-977],-8.891509078753022237e-977,9.510363515395278365e-978,-8.891360489830544269e-977,0.832267816735889,0.0042732244072976894,0.8324274618064854,10000,8.5174560546875
[-0.99999197],-0.524203205818994807,0.3941467020075155493,-0.43157217595413606217,0.9801763326587678,0.06359064132300989,0.9999918187874464,115,0.15246891975402832
[-0.9999993],-0.78530595708994287125,0.37108989868040167119,-0.65620671429296431376,0.9838103651317073,0.056469601747582275,0.9999975906220536,170,0.2548997402191162
[-8.34350108e-07],-8.27513997855628178e-07,7.0843857627801273754e-08,-8.271259049616152397e-07,0.9870783069513678,0.0073870969711630355,0.9874591432502602,10000,8.360347747802734
