Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.31155438],365.16201311065635518,6.449124788129091204,665.59587038202076376,0.5727205576008048,0.0036448125275440656,0.573202885211777,10000,9.263269186019897
[339.60740022],342.5121586247867206,17.817729254752263518,664.55389597356352716,0.5862893304603556,0.009978036953857114,0.5879275547820202,10000,7.310548782348633
[362.08823788],362.1489863166947334,1.7804962031726050373,640.94929063485043536,0.5744726906492073,0.00100107693123716,0.5745072045958968,10000,7.322353839874268
[287.22439899],287.73834268125241498,3.442603217106776716,643.15155152039714204,0.6207054823409595,0.002200048731698737,0.621037997291356,10000,9.261382818222046
[343.7154963],344.2676227086793487,2.9320600373358591873,608.1491945195235148,0.585113560315088,0.0017474323785253746,0.5854427082425311,10000,7.2604758739471436
[82.45167384],147.47784693647210251,62.904676873809071195,609.6408149330848483,0.7341114702420255,0.05515626176037258,0.7969585339891726,10000,8.30234956741333
[28.90072919],155.41074760613279493,139.65779638247399244,620.09614243196262084,0.7519608447847522,0.12720829879835865,0.8797903307026076,10000,8.39594316482544
[199.54389271],219.43543968094513064,38.218923234303385627,616.36550741077790666,0.6698914164874904,0.027313786479303676,0.6841330242749841,10000,7.354506969451904
[381.9127233],381.97836094086193995,1.8832114764566647571,640.85037350264925077,0.5629781397443481,0.0010364020071207277,0.5630144605951484,10000,7.272690057754517
[269.36492008],269.960187815826947,4.749108312875187485,564.23390259610244424,0.6326167837066107,0.0031090663933395933,0.6330089101360461,10000,7.247967004776001
[420.43720149],420.5985946118399008,3.1162996495005716926,672.99009427581182774,0.5414188948404113,0.0016331860059875202,0.5415039795777649,10000,9.132042646408081
[348.05471686],348.63289181678641676,3.1758688234769450235,646.32641371830409566,0.5824920157881375,0.0018785706642081075,0.5828341355863477,10000,9.264639139175415
[371.06929065],371.6487912742407488,6.2439877631415688524,627.75820015487103953,0.5689404247968605,0.0034696199805297066,0.5692626724717711,10000,7.380944728851318
[350.50366984],350.68086790142323417,4.698346345623544763,667.56593823173981217,0.5812709996690323,0.002541305282724862,0.581369094640434,10000,7.358579874038696
[444.5082724],444.78168662451404985,2.1443531458695703296,666.7055314573903279,0.5284180078049598,0.0011260326878024054,0.5285616305365141,10000,7.269654273986816
[271.73484712],272.08332896279368018,5.115586102988502468,589.9320070915485333,0.6311760051645144,0.003244274185454792,0.6313980147090872,10000,9.17062783241272
[316.41709219],317.27002685869716792,6.774127838739043748,627.3541447159626293,0.6017304667637604,0.0040487436491646045,0.6022456208986964,10000,9.082905530929565
[310.49976519],311.13438211865176858,4.4441652742682547614,608.0202788671243674,0.6055894057172247,0.0027338940787551675,0.6059823828905431,10000,7.254379987716675
[238.34916112],278.97413421351640414,58.907018141541329443,603.63475680297583265,0.6284718308725437,0.038129865611595315,0.6547832846459893,10000,7.194275856018066
[315.5384362],315.64951800662585807,2.272654532097170873,625.1047256296888541,0.6027307454846436,0.0013778316754436768,0.602798265233006,10000,9.172057151794434
