Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.13871874e-3497],-6.136263249204470872e-3497,0.0,-3.068131624602235436e-3497,0.682761177616936,0.0011183731851479774,0.6827835495554744,10000,9.921474695205688
[-6.15565107e-474],-6.150726544830578455e-474,1.7403844727050821475e-475,-3.0753632724152892275e-474,0.883258700909642,0.007032137479534155,0.8834576060192323,10000,11.36483120918274
[-0.],0.0,0.0,6.349136419875152781e-4521,0.49979618036121554,0.0,0.49979618036121554,10000,9.37306523323059
[-8.8666682e-3302],-8.863121533157094554e-3302,0.0,-4.431560766578547277e-3302,0.6918450237739565,0.001106804678867235,0.6918671642960814,10000,10.751470804214478
[-1.27570641e-3487],-1.2751961300712953372e-3487,0.0,-6.375980650356476686e-3488,0.6832247815485114,0.001002318954426518,0.6832448319380788,10000,11.385834455490112
[-1.12506633e-4558],-1.1250663251706116966e-4558,0.0,-5.625331625853058483e-4559,0.6378083437063189,0.0,0.6378083437063189,10000,10.19569993019104
[-1.43294828e-4675],-1.4329482811772768e-4675,0.0,-7.164741405886384e-4676,0.6331929592023398,1.1102230246251565e-16,0.6331929592023399,10000,9.481359720230103
[-7.66468774e-4652],-7.6646877374046018194e-4652,0.0,-3.8323438687023009097e-4652,0.634204315061438,0.0,0.634204315061438,10000,10.171271562576294
[-5.30108996e-4417],-5.29472864871313861e-4417,0.0,-2.647364324356569305e-4417,0.6433218504276992,0.004767391362886316,0.6434819902924317,10000,10.51676869392395
[-0.],0.0,0.0,9.208425131138086291e-4790,0.49979618036121554,0.0,0.49979618036121554,10000,9.938794136047363
[-8.87761671e-4654],-8.8776167149971731445e-4654,0.0,-4.4388083574985865723e-4654,0.6340448355530636,0.0,0.6340448355530636,10000,9.483290672302246
[-3.25444236e-4577],-3.2544423637745641174e-4577,0.0,-1.6272211818872820587e-4577,0.637066271740278,0.0,0.637066271740278,10000,9.590079545974731
[-0.],0.0,0.0,3.5111290552646793138e-4776,0.49979618036121554,0.0,0.49979618036121554,10000,9.97640061378479
[-4.86977257e-4584],-4.8697725672212580395e-4584,0.0,-2.4348862836106290198e-4584,0.6367957036386418,0.0,0.6367957036386418,10000,10.076008081436157
[-0.],0.0,0.0,1.7943224265220120898e-4795,0.49979618036121554,0.0,0.49979618036121554,10000,10.202744722366333
[-6.51459913e-4710],-6.5145991288308645804e-4710,0.0,-3.2572995644154322902e-4710,0.631851890269802,0.0,0.631851890269802,10000,9.779229164123535
[-3.0670499e-3239],-3.0658230821655554015e-3239,0.0,-1.5329115410827777007e-3239,0.6947022620420661,0.0011113551992805461,0.6947244935928069,10000,9.264094829559326
[-3.09590171e-2689],-3.0928058078687967107e-2689,0.0,-1.54640290393439835535e-2689,0.7217513945321216,0.0026339916303005323,0.7218346177653858,10000,10.336095809936523
[-1.19327534e-4554],-1.1932753421338499694e-4554,0.0,-5.966376710669249847e-4555,0.6379751155044282,0.0,0.6379751155044282,10000,10.527320623397827
[-6.08401135e-618],-6.079144143970916568e-618,1.720129808793903822e-619,-3.039572071985458284e-618,0.8667554402021999,0.006534127402419559,0.8669403260519637,10000,11.492851734161377
