Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18120944],9.703902348637139603,1.4585713555003623617,9.734976500765123531,0.6694808288343838,0.021683124769532717,0.6778657546658184,10000,12.360884189605713
[5.6152035],6.2948704064206616863,1.7753833742762549716,6.3244113454732940774,0.7250588759198899,0.029291210798248816,0.7379070472317846,10000,12.375761032104492
[5.61907814],6.381106372483241615,1.9710813260730532544,6.412346917590164211,0.7142499708674576,0.032077264750271194,0.728387212635365,10000,12.23845624923706
[4.63821343],5.4839317952399139217,2.033433806599675725,5.514455639529536523,0.7370929180506666,0.03443874080420766,0.7537326106652594,10000,11.756906986236572
[4.63124081],5.245488823745258958,1.9426613585595093371,5.2807099165757984474,0.743266482699865,0.03274620265700777,0.7555342785430336,10000,12.55457615852356
[6.95986001],7.2115805795016647943,1.5955934874147964252,7.242685433627790509,0.7007128763686464,0.02345889609352195,0.7055926940125246,10000,12.555084943771362
[7.65299815],8.513022647403046681,1.6931207683725319065,8.542911998002645111,0.68349822880895,0.02607150319400036,0.6980704018643558,10000,12.271234512329102
[5.37628067],5.9041015807380486775,1.8970300658905976343,5.944788643838032733,0.7365862517958439,0.03152131349649418,0.7469158444827331,10000,11.19879150390625
[7.75952773],8.1652204695949756495,1.5079708533858885038,8.196517387933505362,0.6843940782563732,0.022620773979194975,0.6924937079898386,10000,11.320269584655762
[7.36676783],7.86018608035192677,1.5205321886789573025,7.8898896961523506234,0.6873704907001159,0.02334537338391235,0.6961968812278325,10000,12.235644340515137
[4.59751362],5.244912078362298374,2.1070466389733353994,5.276383702601544584,0.7459229466367844,0.03594487627142331,0.7591111045452779,10000,9.74318265914917
[8.08617056],8.548258509043073533,1.5040549480487169109,8.581679397273293206,0.6844068681521643,0.022952471146665737,0.6923062109348808,10000,11.753599405288696
[6.72193951],7.2617286936746864015,1.724935055009182886,7.2919963741181591265,0.6957908478687761,0.02521987188363215,0.7047378842242594,10000,9.91484022140503
[6.88361642],7.738480552367215478,1.8711740613984429137,7.770981191186220951,0.6986674155757783,0.029797602973020088,0.7137046649371696,10000,12.346957921981812
[8.00195151],8.2158060988392957544,1.3840250748878267039,8.247099949644812878,0.682025282674683,0.019584447627498953,0.6860495904898747,10000,9.898727416992188
[5.69515968],6.307812934148501685,1.8011092285611132952,6.339630410557499992,0.7182104704938822,0.02890605721167635,0.7294458125421954,10000,12.381641864776611
[5.73989486],6.4371963886864211786,1.8937953133780851677,6.4727374840255489786,0.7200447961101876,0.03054715841172977,0.7327564426862869,10000,12.358586311340332
[4.57701868],5.4518843024907438846,2.1276565622169626298,5.4822382933907763524,0.7349682477151885,0.03506072175774799,0.7514878088924248,10000,10.492502689361572
[5.71221293],6.4634584687071874876,1.9997210455213407521,6.4958471959252232822,0.7187182708539324,0.032151127017208715,0.7322224859328448,10000,12.321996688842773
[8.0294697],8.466248065212092521,1.4289041297486021632,8.501829313476800105,0.6871865683567802,0.02156103496832358,0.6948065384293436,10000,12.44140362739563
