Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.92308412e-4147],-1.9021225012652927457e-4147,0.0,5.295289897189587545e-3686,0.6529733469452863,0.015479100909193244,0.6545422691124502,10000,9.915935754776001
[-2.14162291e-4070],-2.1195656783045346963e-4070,0.0,5.295289897189587545e-3686,0.6565144240093272,0.013916137204519915,0.6577643950493786,10000,9.615269184112549
[-3.14810688e-3424],-3.1081259192729198127e-3424,0.0,-1.5540629596364599063e-3424,0.6841540289836253,0.018700706012328733,0.6861214108126406,10000,12.257408618927002
[-6.15338571e-774],-6.0684689917188966713e-774,7.178540935048097705e-775,-3.0342344958594483357e-774,0.8472291569967134,0.03369182860736628,0.8508203098209262,10000,11.30294680595398
[-5.67233699e-3523],-5.5498123475089308647e-3523,0.0,-2.7749061737544654323e-3523,0.6810043304356912,0.010084800058176583,0.6816979764529293,10000,9.878701210021973
[-9.57265851e-2383],-9.212726552027405617e-2383,1.8209763110252835881e-2383,-4.6063632760137028083e-2383,0.731535620487613,0.039286537044297465,0.7383143304927169,10000,11.525967597961426
[-1.49649072e-1663],-1.4263053099927401362e-1663,3.1639505385162993041e-1664,-7.131526549963700681e-1664,0.7680500255074202,0.05951583420336259,0.7812523289945282,10000,10.244423866271973
[-7.00427475e-138],-6.900611480715783945e-138,8.457777043933731185e-139,-3.4503057403578919724e-138,0.9313087088646774,0.049680733510857486,0.9372144789573623,10000,11.733608961105347
[-1.24485142e-4567],-1.2121118237487127966e-4567,0.0,5.295289897189587545e-3686,0.6338299758035764,0.02203527403789357,0.6374514362412423,10000,9.809760093688965
[-1.40335575e-163],-1.32785521001481314964e-163,3.1662878025673687097e-164,-6.6392760500740657482e-164,0.917544647679215,0.06133024579618647,0.9316664506735814,10000,9.753090143203735
[-4.6464747e-4022],-4.5961760236686620796e-4022,0.0,5.295289897189587545e-3686,0.658556476473572,0.013957250304513715,0.6598472108979034,10000,11.33490777015686
[-1.96554994e-4058],-1.9476634323025570348e-4058,0.0,5.295289897189587545e-3686,0.6571693012122375,0.013316063742761808,0.6583079111136545,10000,10.203168392181396
[-4.4649813e-2905],-4.4189933476357389073e-2905,0.0,-2.2094966738178694537e-2905,0.7092565900795005,0.01824231444018976,0.710880704918555,10000,9.876348733901978
[-3.34660504e-3978],-3.318493552893396138e-3978,0.0,5.295289897189587545e-3686,0.6603489055520083,0.014781039759678666,0.6617093360808664,10000,11.960658073425293
[-8.41331901e-3915],-8.327503152573174191e-3915,0.0,5.295289897189587545e-3686,0.6632300353911396,0.013824307886741667,0.6644045652579476,10000,10.086158037185669
[-7.17153753e-3237],-6.9413311735119371016e-3237,0.0,-3.4706655867559685508e-3237,0.6892641698475034,0.03246163744268857,0.6948492895377597,10000,10.074236392974854
[-1.53018672e-3955],-1.5109125475853504024e-3955,0.0,5.295289897189587545e-3686,0.6613815322686929,0.014149728964700903,0.6626349771859428,10000,9.829801321029663
[-5.32784993e-2720],-5.1307255392883294607e-2720,0.0,-2.5653627696441647303e-2720,0.7143062013087826,0.03548612506103843,0.7202508551914026,10000,11.194947957992554
[-1.72796691e-4023],-1.6828669776388489017e-4023,0.0,5.295289897189587545e-3686,0.6561819732920114,0.023736079232725082,0.659801597540237,10000,9.790289640426636
[-3.8499393e-3107],-3.70302457857302503e-3107,0.0,-1.851512289286512515e-3107,0.6954572258401595,0.032752227940583814,0.7009863558838803,10000,9.46577787399292
