Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84332525e-06],17.255017598209060442,56.44668182281885673,24.289008872022125336,0.9579232180784585,0.08280732589711828,0.9999298454375993,916,0.6187849044799805
[9.9726028e-06],13.753144063115986745,47.890948159014680822,23.256196603002796161,0.9649270963629547,0.07514295350879237,0.9999293862520526,661,0.5477938652038574
[9.88742622e-06],13.33290034664298279,48.218848308336700333,19.779401646348470003,0.9651381495488406,0.07383157560585105,0.9999296884567649,789,0.6519982814788818
[9.73960576e-06],23.366389262857389188,64.15252570461061537,37.948794777544718377,0.9485725069470938,0.09507054007273748,0.9999302160270439,640,0.45800209045410156
[9.95141821e-06],16.4675533051407376,51.716047259855395597,25.798754114958831932,0.9597787072008783,0.08133894674839161,0.9999294612935586,723,0.6430916786193848
[9.80933412e-06],17.313617092739944541,47.867504615770274056,24.96475325373695193,0.95694877004808,0.08248272634919919,0.9999299666717806,740,0.6416206359863281
[9.59370466e-06],18.664380356307465362,55.353790412984237693,30.169613843578475849,0.9538246126196633,0.08485295385801009,0.9999307406877633,692,0.5972216129302979
[9.97625805e-06],14.713235952626933274,51.997436575255443766,23.118562741700701366,0.9628758801485195,0.07732022828190814,0.999929373312223,790,0.6424639225006104
[9.97454362e-06],18.578945651491526438,52.432103273043842412,28.455769833230849833,0.9550234717894726,0.08524426512014399,0.9999293793811428,759,0.6332499980926514
[9.58641317e-06],11.256979194507721568,43.8693305564212541,18.201033015781620207,0.9688244033250909,0.06823907802144794,0.9999307670123192,971,0.7869822978973389
[9.92800241e-06],19.99647075289946779,53.071080647727040324,26.875460121139462186,0.9514986714890101,0.08744058845363964,0.9999295443316417,748,0.6537148952484131
[8.36040353e-06],21.089419708961104065,55.458481366749320194,28.421800909340798313,0.9463382090953396,0.0875506827579607,0.9999353455201627,759,0.6552095413208008
[9.9493543e-06],13.303140590516260283,49.18268796273669899,20.90881077916536165,0.965994771064209,0.074129715366259,0.999929468608771,743,0.597393274307251
[9.85694316e-06],15.962288412448205893,52.87212340465341266,29.046251561441509943,0.9591660289558231,0.07945898951652619,0.9999297969261195,768,0.6591982841491699
[9.00820628e-06],17.445634314177177627,54.376815425799406283,25.537278558002207845,0.9572865433142134,0.08305647340839849,0.9999328873846548,700,0.6149377822875977
[9.56594867e-06],22.14986420682622073,58.941908942055419807,32.57196561342868184,0.9497098383522442,0.09244366795435854,0.999930840949013,705,0.43842077255249023
[9.90151603e-06],15.307613559965084755,45.683871780363708118,20.334842074484913856,0.9545478721033396,0.07475233006166535,0.9999296383768398,734,0.47505879402160645
[9.97395472e-06],20.045120130464081094,55.17027443787598286,28.729767936475725744,0.952666203661463,0.088216051767317,0.9999293814659027,730,0.6280992031097412
[7.98074722e-06],11.040157158511825658,42.542305586326765336,33.921678932982736905,0.97000215798126,0.0679721123217061,0.999936830595924,867,0.5256719589233398
[9.83947813e-06],20.49119847315821061,56.118665934986381647,27.483948065481630024,0.9525850944971775,0.08942832869252067,0.9999298591483784,737,0.439896821975708
