Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93060701e-06],10.015376624552098657,33.493689475992500796,267.49423537853206925,0.957652427622381,0.05669542685259863,0.9999295350902658,7770,4.705793857574463
[9.5312173e-06],13.8473531460508892926,36.079645219409905366,308.6323505198956117,0.9554527624811318,0.07027958595824954,0.9999309666120721,8475,5.128385066986084
[7.90946712e-05],12.3453148869911831205,36.547281695600973023,285.5353216445361268,0.9678372647280242,0.07168134975933696,0.9998011348808941,10000,7.3465940952301025
[0.69225878],8.710920405905416984,33.938387066603548627,197.89685781136352515,0.9642511423071423,0.05547503381349592,0.9813954470110953,10000,6.086517810821533
[9.74415632e-06],11.778732095347489135,33.692936646678826696,280.4033909759453254,0.9572653056095115,0.06374254421518873,0.9999301997266429,9644,7.253343105316162
[0.00214568],8.566618468092652667,35.370588365332204066,336.94468708417487104,0.9752412520345372,0.060583113432944494,0.9989642208681292,10000,6.013254880905151
[0.00055028],16.387237745901144442,36.981631691017861862,305.62306927874016818,0.946594367097221,0.07308527380535823,0.9994754627285111,10000,6.006175518035889
[1.89450471e-05],13.782542326718166221,44.37746274467399805,306.22091417352255047,0.9638695202159339,0.07473860845595316,0.9999026731097549,10000,7.452934741973877
[4.85106754e-05],13.819530982558206362,37.92515628556897786,280.14554704202324456,0.9586348057145948,0.07210191532136842,0.999844258747622,10000,6.000444173812866
[9.73916564e-06],17.820637771968799092,39.536844531239564493,300.79899613903495695,0.9422157597966275,0.0746411446194614,0.9999302176037891,9224,5.572839736938477
[7.97201685e-06],27.79566643321453397,57.526843385887219847,291.17610892820767896,0.939231214740368,0.10101974042075139,0.999936865156788,8170,4.897640705108643
[9.22201796e-06],20.315916821294801036,43.595434491324866318,286.32942882221134576,0.9468828069369116,0.08565350087267887,0.9999320955894054,7336,5.90206241607666
[0.01139627],14.190116197640836013,30.940436717347964668,325.3349797633566684,0.949336096139712,0.06729210164986607,0.9976129231728205,10000,7.2888572216033936
[8.90593857e-06],5.901756938480826113,26.892306531786485464,332.57868355286097242,0.9806978598759157,0.05077702094324396,0.9999332694276598,9577,5.76889705657959
[0.00386678],7.6363473711984865703,25.190852575585196915,287.2872044133803496,0.9710101303547067,0.05456886606434249,0.9986095355383213,10000,6.019222259521484
[9.56687952e-06],11.280162460556640577,40.419974559708360125,291.3520102572457414,0.9569470579477366,0.0615347496210293,0.9999308375842098,8718,5.312374830245972
[0.00072757],33.954659413850910455,33.822435027136082453,293.42736238452069988,0.881741976975502,0.05470255658799481,0.9993968548183902,10000,7.4347662925720215
[9.81606539e-06],12.2878590860360228515,36.310103890205215373,276.23619075994285418,0.9561385526374565,0.06496231968057212,0.9999299426470887,7980,6.3012635707855225
[9.91159519e-06],11.748461551846837083,35.638879217598103722,291.10125553001713142,0.9674867971598493,0.06940549270049623,0.9999296025739358,9335,6.824578285217285
[9.29871416e-06],16.894129874892038299,42.099950013342499394,288.1422100384781879,0.9551086046411106,0.08019867555127018,0.9999318138057908,9286,5.5701282024383545
