Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.76038079e-78],-4.7603807852402331477e-78,0.0,-2.3801903926201165738e-78,0.9529803049368053,1.1102230246251565e-16,0.9529803049368054,10000,7.915331840515137
[-1.60144415e-1838],-1.6014441549706697565e-1838,1.7659839189097088565e-1857,3.5754773728764255886e-1787,0.7700779933487192,2.220446049250313e-16,0.770077993348719,10000,8.255908727645874
[-1.07478622e-549],-1.0747862229840502673e-549,1.8089567258872183408e-568,-5.3739311149202513363e-550,0.874420341753149,1.1102230246251565e-16,0.8744203417531489,10000,8.070318698883057
[-1.51245633e-3519],-1.5112463653186273255e-3519,0.0,1.7838447805275686468e-3055,0.6817281074488936,0.001248371935888888,0.6817633978914,10000,7.936875343322754
[-5.48935432e-3604],-5.4893543190855272054e-3604,0.0,1.6181635517926872127e-2252,0.6779778152747387,2.220446049250313e-16,0.6779778152747389,10000,7.508691310882568
[-4.77075717e-385],-4.77075716796282012e-385,0.0,-2.38537858398141006e-385,0.8949582706663525,3.3306690738754696e-16,0.8949582706663528,10000,7.944808483123779
[-6.53204733e-3175],-6.532047334919079121e-3175,0.0,1.3307289579215570317e-1295,0.6977722895235862,2.220446049250313e-16,0.6977722895235864,10000,7.142715215682983
[-1.02619925e-1890],-1.02599401478039224845e-1890,1.451119769849361892e-1892,4.5469941095227219436e-1241,0.7667511161973134,0.0024064520900175302,0.7667851519728903,10000,7.542330026626587
[-0.],0.0,0.0,2.2462324412352895953e-86,0.6064951027120847,1.1102230246251565e-16,0.6064951027120846,10000,7.6630048751831055
[-5.99044753e-2778],-5.990447534888062814e-2778,0.0,-2.995223767444031407e-2778,0.7172895265811933,1.1102230246251565e-16,0.7172895265811932,10000,7.9140284061431885
[-3.35521549e-1868],-3.3460387626092034055e-1868,1.6495276920850688677e-1869,-1.6730193813046017027e-1868,0.7681648403560437,0.00010146243530795952,0.7681678748259867,10000,7.901900768280029
[-5.73965535e-1764],-5.7396553529711319032e-1764,0.0,4.782689987239632512e-1468,0.7747423650633245,0.0,0.7747423650633245,10000,7.836594581604004
[-3.49685399e-3213],-3.4951055641517814323e-3213,0.0,1.2312107013571765836e-2990,0.6959218803066024,0.000452304141449682,0.6959312263514883,10000,8.024207353591919
[-9.39702347e-1385],-9.396083763795448762e-1385,9.396553603221889183e-1387,-4.698041881897724381e-1385,0.8004889371376852,0.00012301816836891548,0.8004901673808829,10000,7.3433287143707275
[-5.05189805e-3793],-5.050382477928615127e-3793,0.0,-2.5251912389643075635e-3793,0.6696451488638592,6.904498842040486e-05,0.6696462220474177,10000,7.534189701080322
[7.958245e-3458],3.8766912376444536975e-1459,3.8764973982364651198e-1457,1.9325486971142788554e-1426,0.684575407003762,0.0011084332273346808,0.7954131874325322,10000,6.876694440841675
[-1.10847737e-3963],-1.1084773666783603378e-3963,0.0,-5.542386833391801689e-3964,0.6622887861824136,0.0,0.6622887861824136,10000,7.788413763046265
[-1.67646356e-933],-1.6762959135324945009e-933,1.6763424522558363769e-935,-8.3814795676624725046e-934,0.8363902595069831,4.5391103071713485e-06,0.8363903049003559,10000,7.842339277267456
[-7.31306417e-4721],-7.31306416892162623e-4721,0.0,5.1154484501000047797e-4225,0.6314381905476959,0.0,0.6314381905476959,10000,7.1895153522491455
[-1.89558812e-1370],-1.8955881198654239848e-1370,3.3475052061254822416e-1389,1.8673180075178483605e-373,0.8014916116161513,1.1102230246251565e-16,0.8014916116161512,10000,7.820849657058716
