Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.17890352],434.17890351976024746,2.775557561562891351e-17,667.4038592501443156,0.5340714091624338,1.1102230246251565e-16,0.5340714091624339,10000,9.634993076324463
[472.90538167],472.9053816657298991,2.775557561562891351e-17,669.3678775994652005,0.5137359864920449,1.1102230246251565e-16,0.5137359864920448,10000,9.468693733215332
[438.40365847],438.4036584703638981,8.326672684688674053e-17,665.9272682619015086,0.531810050048934,2.220446049250313e-16,0.5318100500489338,10000,7.627985954284668
[427.88013489],427.88013489121728217,0.0,663.5318245680641142,0.5374634420441896,1.1102230246251565e-16,0.5374634420441897,10000,9.634997606277466
[397.9922319],397.99223190276991782,5.551115123125782702e-17,663.28357102155878466,0.5539101929528262,1.1102230246251565e-16,0.5539101929528261,10000,7.757222890853882
[457.39255788],457.3925578769908448,5.551115123125782702e-17,669.29906972570354456,0.5217780024523178,0.0,0.5217780024523178,10000,8.303307294845581
[366.29122205],366.29122205261948683,5.551115123125782702e-17,668.23481356422747474,0.5720448492817153,1.1102230246251565e-16,0.5720448492817154,10000,7.7711570262908936
[476.36474616],476.3647461577929292,5.551115123125782702e-17,666.5252744197262852,0.511960684904488,0.0,0.511960684904488,10000,7.573500394821167
[362.46527169],362.465271694862505,0.0,666.3179168196429896,0.5742857345032573,0.0,0.5742857345032573,10000,9.03039002418518
[552.56821427],552.5682142655108752,0.0,668.94550098233331326,0.4743726537434005,1.6653345369377348e-16,0.4743726537434003,10000,9.44506287574768
[496.15738768],496.15738768111780574,5.551115123125782702e-17,665.658205986927478,0.5019250118299867,0.0,0.5019250118299867,10000,8.362839221954346
[457.80118415],457.80118414775136998,8.326672684688674053e-17,667.1005384353061291,0.5215644326830668,0.0,0.5215644326830668,10000,8.821332216262817
[456.51318319],456.51318318542474864,2.775557561562891351e-17,667.63792294382297193,0.5222379341212696,0.0,0.5222379341212696,10000,7.671004772186279
[434.21143351],434.2114335124721688,5.551115123125782702e-17,666.44264349165766814,0.5340539551018422,0.0,0.5340539551018422,10000,8.335696935653687
[488.63306215],488.6330621515977279,5.551115123125782702e-17,666.63914442337086685,0.5057161432174838,1.1102230246251565e-16,0.5057161432174839,10000,8.25547480583191
[424.5611775],424.56117750078038242,8.326672684688674053e-17,667.4361160393340118,0.5392608235124887,1.1102230246251565e-16,0.5392608235124886,10000,7.531048536300659
[426.56746583],426.56746582621341532,0.0,663.8563333171097988,0.5381734817995978,2.220446049250313e-16,0.5381734817995976,10000,7.537099123001099
[340.187168],340.18716799974146228,0.0,668.2187683817031339,0.5875759657829447,2.220446049250313e-16,0.5875759657829449,10000,7.546013355255127
[414.37010096],414.370100960006333,5.551115123125782702e-17,665.12153068400773426,0.5448241543315342,2.220446049250313e-16,0.544824154331534,10000,8.857403755187988
[377.98568587],377.98568587156186324,5.551115123125782702e-17,668.4618161780244535,0.5652669290981178,0.0,0.5652669290981178,10000,8.803266048431396
