Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18697761e-06],0.34830604096244153377,0.72837494802907357897,2.029671528798001392,0.8771758243265637,0.07501257636453099,0.9687889104332691,86,0.12526321411132812
[9.44250607e-06],0.14554628277674675112,0.32733619227796602777,1.3503766395867540535,0.8967194960413786,0.06236877440586689,0.9669518948474962,137,0.18921709060668945
[9.99105706e-06],0.09216171718099351725,0.26683135148891395545,1.6683407540907005026,0.9103211690856755,0.05790750565737036,0.9677596862065049,96,0.14785313606262207
[9.70339813e-06],0.40965323255043946575,0.7833762998746835947,2.1139794202958642508,0.8776294074491322,0.07796500400826306,0.9701480216880622,80,0.11669301986694336
[9.20102077e-06],0.0829664037227769272,0.28479145534518552905,1.7381679955636609529,0.9187376259034148,0.05353023804432505,0.9703040267011409,106,0.15611648559570312
[7.63041232e-06],0.07041843713852172561,0.25590853274599822134,1.602255448035550176,0.9030416353086246,0.053049708467345885,0.9705408683985651,84,0.11339521408081055
[8.25518998e-06],0.43063331498318182543,0.7669193561331764262,2.4118732283239886912,0.8772348262388391,0.07523406994482687,0.9703052246432007,93,0.1229095458984375
[9.80880829e-06],0.19083455025625973463,0.42127219874093250405,1.6354771421803118273,0.9000282072329493,0.06679408024585518,0.9724186595034943,88,0.12789011001586914
[9.79843315e-06],0.20474074142517092072,0.37897434302841206187,1.9497800293343601635,0.8935996542976221,0.06534085610331937,0.9682537211119508,87,0.12659859657287598
[8.01052739e-06],0.22399547623160506504,0.55508911520693556945,1.5145173941183289394,0.8905393647288442,0.06499292333999936,0.9685010556187676,91,0.13344693183898926
[9.75427149e-06],0.1042753818866574256,0.27825816443623351194,1.4501247512513477732,0.9003276035299235,0.0565407407594237,0.9672991581639107,106,0.1439955234527588
[9.62138205e-06],0.16336939595724464393,0.37102001146470164813,1.6696492441348427998,0.9063034032524254,0.06270859821858564,0.967528081086423,102,0.14514660835266113
[9.6422806e-06],0.22697029598323040472,0.62097005395555876045,1.6117886333129576512,0.896804381421415,0.0657118615626955,0.9653105275382524,112,0.16038036346435547
[9.20260707e-06],0.3040470253769962431,0.6591712211918355945,1.7511728997053058419,0.8800227817086664,0.07252083593778455,0.9703115555112779,78,0.10660314559936523
[9.04295063e-06],0.25663664299564076704,0.51017782553665945157,1.6278390078449252749,0.8882433790824902,0.06052052394324167,0.9691220692941792,95,0.12804865837097168
[8.31116045e-06],0.094838242921673440104,0.27200758367900836057,2.4380986079085720712,0.8981689173750488,0.053924759402326036,0.9704803594225201,78,0.11379289627075195
[4.49535317e-06],0.275318687482985509,0.60481358114167060305,1.8060605621288480678,0.8891192718940835,0.06718384940034265,0.9708606719604647,104,0.16006755828857422
[9.98791074e-06],0.18050975532554600924,0.41190204233046133259,1.8928114292077093464,0.9046433424132587,0.05491132824547816,0.9686818880694085,96,0.14772415161132812
[8.42212336e-06],0.17483441900585854367,0.38760123749071056663,1.383301129965375661,0.8980123301088183,0.06325336339198713,0.9713848599903541,98,0.14233613014221191
[8.75237858e-06],0.11363030512049513885,0.27957689344638895698,1.547417619026858508,0.8955649311421662,0.05776973889025218,0.9689968220525539,96,0.135206937789917
