Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.38142144],313.3814214379237561,2.775557561562891351e-17,499.51915297990409662,0.6041582251467617,0.0,0.6041582251467617,10000,7.25994348526001
[406.38863431],406.3886343119121874,5.551115123125782702e-17,610.576241926292565,0.5492291966465039,1.1102230246251565e-16,0.549229196646504,10000,7.872170686721802
[387.0093002],387.00930019587787398,0.0,490.09522318320934087,0.5601083655058455,1.1102230246251565e-16,0.5601083655058454,10000,7.536163091659546
[419.42693226],419.42693226382654895,8.326672684688674053e-17,588.38624857242110566,0.5420551713012658,2.220446049250313e-16,0.5420551713012656,10000,7.872269630432129
[428.583441],428.5834409978622116,5.551115123125782702e-17,590.94061805912833274,0.5370834627074431,1.1102230246251565e-16,0.5370834627074432,10000,7.807820796966553
[469.36157301],469.3615730087219743,8.326672684688674053e-17,561.56814047017519576,0.5155613697233045,0.0,0.5155613697233045,10000,6.389277935028076
[389.92471865],389.92471865348679363,2.775557561562891351e-17,560.02118244331291974,0.5584545784103935,0.0,0.5584545784103935,10000,6.366790533065796
[406.01015813],406.01015813367323082,0.0,490.5951613905522873,0.5494391505392012,0.0,0.5494391505392012,10000,6.532889366149902
[309.83124475],309.8312447487627665,2.775557561562891351e-17,471.88094244095348262,0.6064067805787535,1.1102230246251565e-16,0.6064067805787536,10000,6.796600818634033
[336.48690859],336.48690858795708522,0.0,481.47530663997269554,0.5898250930469067,2.220446049250313e-16,0.5898250930469069,10000,7.528670310974121
[305.32679253],305.32749806529044945,0.070550141451440856896,410.08133822903300697,0.6092779158811843,4.488311888918917e-05,0.6092783647348166,10000,7.664748668670654
[224.58559531],224.5918314829612832,0.44098797470616864263,363.64872830383697197,0.6648943234948052,0.0003183009209558309,0.6648988247448944,10000,6.258324384689331
[375.56952983],375.56952982913052144,2.775557561562891351e-17,506.88161038231350097,0.5666586046607536,2.220446049250313e-16,0.5666586046607534,10000,6.295052766799927
[417.48491562],417.48491562085776307,5.551115123125782702e-17,562.2668774278023962,0.5431165818171679,2.220446049250313e-16,0.5431165818171677,10000,6.144122838973999
[334.79690672],334.7969067245066715,5.551115123125782702e-17,477.5876808342295559,0.5908564391778197,2.220446049250313e-16,0.5908564391778195,10000,6.106930255889893
[299.50384705],299.50384704798952076,2.775557561562891351e-17,481.12764541250385672,0.6130220632594219,2.220446049250313e-16,0.6130220632594221,10000,6.119966745376587
[354.91150665],354.91150664666159936,2.775557561562891351e-17,570.30813854457791257,0.5787450257583531,2.220446049250313e-16,0.5787450257583528,10000,6.392014980316162
[451.77034285],451.77034284826126914,0.0,602.8550447620509295,0.5247262142468506,1.1102230246251565e-16,0.5247262142468505,10000,6.101281404495239
[293.60596898],293.60596898057483567,2.775557561562891351e-17,522.9937157819695765,0.6168512240783126,0.0,0.6168512240783126,10000,7.350359201431274
[352.03429332],352.03429331767067323,5.551115123125782702e-17,593.52166632495306897,0.58045602535749,2.220446049250313e-16,0.5804560253574897,10000,6.08633828163147
