Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.99206084e-45],-5.992060844273639457e-45,6.0771633572862711984e-64,-2.9960304221368197286e-45,0.9645554569948641,2.220446049250313e-16,0.9645554569948643,10000,10.89515995979309
[0.],0.0,0.0,2.2741053373309893839e-3541,0.6172057895724838,2.220446049250313e-16,0.6172057895724836,10000,11.798330068588257
[-4.19799182e-688],-4.1979918180063957172e-688,0.0,-2.0989959090031978586e-688,0.8594004391514912,1.1102230246251565e-16,0.8594004391514913,10000,9.388782739639282
[1.05273374e-1721],1.0527337438972453452e-1721,2.226665898099627324e-1740,5.1493757591827439256e-360,0.7774481248653617,1.1102230246251565e-16,0.7774481248653616,10000,11.143516302108765
[-1.80090347e-1233],-1.8009034670889261015e-1233,0.0,-9.0045173354446305073e-1234,0.8116626182478691,3.3306690738754696e-16,0.8116626182478694,10000,11.046493768692017
[-8.81905187e-1441],-8.819051874218462481e-1441,0.0,-4.4095259371092312404e-1441,0.796455670085045,1.1102230246251565e-16,0.7964556700850449,10000,10.468999862670898
[-1.01558274e-3187],-1.0154811775205548831e-3187,0.0,6.216327416624574402e-920,0.6971366433067447,4.578150088970389e-05,0.6971371011446461,10000,9.145836114883423
[0.],0.0,0.0,3.71131005830755827e-2623,0.5365415121038161,1.1102230246251565e-16,0.5365415121038162,10000,11.361244916915894
[-1.07438207e-41],-1.07438207161232768675e-41,1.8669045833583425121e-60,-5.3719103580616384338e-42,0.9660200480062836,2.220446049250313e-16,0.9660200480062834,10000,10.200589179992676
[-0.],0.0,0.0,3.258687991136558052e-4127,0.5249994026614626,0.0,0.5249994026614626,10000,10.955965042114258
[-0.],0.0,0.0,1.4366410625413723883e-4484,0.5755421698495751,2.220446049250313e-16,0.5755421698495753,10000,11.299578666687012
[-0.],0.0,0.0,1.3085472602134034263e-2330,0.5930837688060413,2.220446049250313e-16,0.5930837688060415,10000,9.251283168792725
[-7.92525314e-319],-7.923682941699573594e-319,1.1101855096495634087e-320,-3.961841470849786797e-319,0.9045985176466959,6.143774868598897e-06,0.904598604541483,10000,10.38084626197815
[0.],0.0,0.0,6.449305134044228748e-2114,0.5503153144458504,2.220446049250313e-16,0.5503153144458506,10000,9.140128374099731
[-7.38181001e-955],-7.381810011752693325e-955,5.888762218375105007e-974,-3.6909050058763466624e-955,0.8343039227457284,0.0,0.8343039227457284,10000,10.71048355102539
[-7.86440369e-36],-7.8644036886249682354e-36,0.0,-3.9322018443124841177e-36,0.9682770858808333,2.220446049250313e-16,0.968277085880833,10000,11.16361379623413
[-2.00705516e-454],-2.0070551592560985539e-454,3.622413857847219127e-473,-1.00352757962804927693e-454,0.8857389714506331,1.1102230246251565e-16,0.885738971450633,10000,10.305817127227783
[-1.02259498e-279],-1.0225949772573354557e-279,0.0,-5.1129748862866772785e-280,0.9104024168919032,2.220446049250313e-16,0.9104024168919029,10000,10.92149567604065
[-2.61764275e-31],-2.617642746338698488e-31,0.0,-1.308821373169349244e-31,0.971169286748658,4.440892098500626e-16,0.9711692867486575,10000,10.630423784255981
[-9.98138465e-207],-9.981384648573401737e-207,0.0,-4.9906923242867008686e-207,0.9231644691369267,0.0,0.9231644691369267,10000,10.198006868362427
