Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47603781],1.476037807524590519,2.168404344971008868e-19,5.602602616484246493,0.7445537757859557,1.1102230246251565e-16,0.7445537757859556,10000,16.66130805015564
[1.34304034],1.3430403407503868433,2.168404344971008868e-19,5.6716915803851609577,0.7860896441265516,0.0,0.7860896441265516,10000,21.37016010284424
[2.31554703],2.3155470349470294558,4.336808689942017736e-19,5.964290352676441045,0.7545002907215292,1.1102230246251565e-16,0.7545002907215294,10000,17.09020471572876
[2.02414489],2.0241448904708385559,2.168404344971008868e-19,5.658086472542410913,0.7565679089939639,0.0,0.7565679089939639,10000,21.129182815551758
[1.84300685],1.8430068462671231886,1.084202172485504434e-19,5.7751498306475188955,0.7565901926981332,1.1102230246251565e-16,0.7565901926981331,10000,18.52894926071167
[2.61271095],2.612710954194197136,0.0,5.8255138619909640884,0.777951027398757,2.220446049250313e-16,0.7779510273987572,10000,18.709363222122192
[0.90548335],0.9054833544940456228,2.168404344971008868e-19,5.6290924277765519777,0.7878514321514695,1.1102230246251565e-16,0.7878514321514694,10000,21.06548547744751
[1.69492681],1.6949268131705458657,1.084202172485504434e-19,5.8022576964620234956,0.7944029887365095,2.220446049250313e-16,0.7944029887365097,10000,20.757744789123535
[2.08897402],2.0889740188767523185,2.168404344971008868e-19,6.052357286572059798,0.770611083989906,1.1102230246251565e-16,0.7706110839899061,10000,20.728285789489746
[1.78313674],1.7831367432566735463,2.168404344971008868e-19,5.808986099926707738,0.7649626795757059,2.220446049250313e-16,0.7649626795757056,10000,21.902666807174683
[2.88339916],2.8833991642936991826,4.336808689942017736e-19,5.71559102200461274,0.7430630544945592,1.1102230246251565e-16,0.7430630544945591,10000,18.963016748428345
[2.03274353],2.0327435347851631458,2.168404344971008868e-19,5.7623826913387686762,0.7616742189466591,2.220446049250313e-16,0.7616742189466589,10000,18.871350288391113
[1.55752934],1.5575293386414066707,2.168404344971008868e-19,5.458825502111797733,0.7644766185991353,1.1102230246251565e-16,0.7644766185991354,10000,21.007034301757812
[1.65606626],1.6560662610943668675,1.084202172485504434e-19,5.73366882321154013,0.770275922818602,0.0,0.770275922818602,10000,22.320737838745117
[1.90647526],1.906475263741415918,3.252606517456513302e-19,5.7526152103496536066,0.7817817906273008,2.220446049250313e-16,0.7817817906273006,10000,21.239776611328125
[1.20724545],1.2072454459946661,0.0,5.6126883090233070837,0.7665284278114404,2.220446049250313e-16,0.7665284278114401,10000,19.502956867218018
[1.12023875],1.1202387481432587509,1.084202172485504434e-19,5.7735179839444390588,0.7876770966332354,2.220446049250313e-16,0.7876770966332356,10000,21.37349510192871
[2.46154061],2.4615406073412974,2.168404344971008868e-19,5.703833869684660276,0.7640861949211583,1.1102230246251565e-16,0.7640861949211581,10000,22.58876919746399
[1.58694396],1.5869439597700218039,2.168404344971008868e-19,5.7052048967588116063,0.7593455968617417,1.1102230246251565e-16,0.7593455968617416,10000,21.878315925598145
[2.07504285],2.075042854057487601,4.336808689942017736e-19,5.6739622066424840745,0.7501062483886453,1.1102230246251565e-16,0.7501062483886451,10000,22.115517139434814
