Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.28237478e-06],24.246505608161049881,67.264952688753534116,42.130653589808635152,0.9474880802805298,0.09677681071132917,0.9999356479418546,605,0.7515606880187988
[9.90717706e-06],20.127877539291411081,59.73319705980125099,33.79084754673123412,0.9537818423045248,0.08903831011919472,0.9999296182656353,849,0.9941279888153076
[9.77131995e-06],27.401004250201493771,72.613147680140025575,45.266586183433199238,0.944932806431419,0.10328652534373091,0.9999301025038078,783,0.6862282752990723
[9.69889413e-06],17.525713704749771544,55.524830205730906003,32.494885652534609723,0.9594079866357493,0.08435132069749336,0.999930362028584,892,0.9908726215362549
[9.77796651e-06],21.374572670955655508,58.05071980154310137,43.534459958835470903,0.9476288253843806,0.08913218501112911,0.9999300787353169,693,0.7330152988433838
[9.98149276e-06],16.051429665703915857,46.405183292810461913,29.056947951269008399,0.9574554315078676,0.07883954924192685,0.9999293547851555,758,0.910611629486084
[9.88043085e-06],18.106984104848338955,51.031058115183907997,33.56414207497974343,0.9540424327084712,0.08331502902279261,0.9999297133339565,717,0.8848421573638916
[9.40269521e-06],14.5772035334633930865,44.24147547396544142,31.44693791902878509,0.9560120451693339,0.07316872006907724,0.9999314336262741,738,0.7671196460723877
[9.65137862e-06],15.933086492097501584,48.581902070556311334,28.601535656748951578,0.9581697808766858,0.07884653457282867,0.9999305328184719,827,0.7743837833404541
[9.381421e-06],25.091534199599289452,71.529365890046315596,48.963211667472380923,0.9480630640004252,0.09923871108985499,0.9999315112381323,786,0.8903212547302246
[9.39517716e-06],24.074987896484452555,64.382149404515919035,43.407633893945233028,0.9474497428534425,0.0963118083210616,0.9999314610433399,707,0.7825930118560791
[7.02265775e-06],17.983965651676417006,56.72053954916696417,31.672115138378516006,0.9550993245156433,0.08352192626422529,0.9999407435330374,819,0.7810122966766357
[9.75138165e-06],21.674719472153354554,61.756357784537601146,33.315012141582408412,0.9494652203892934,0.09101426144167737,0.9999301738528658,704,0.8320493698120117
[9.65847518e-06],23.744599045520964497,63.09717046140593128,37.767039371300136413,0.9430635276489054,0.0929006869671776,0.9999305072839101,760,0.8776793479919434
[9.40001776e-06],18.52126150095502564,56.763862686903345828,34.99916762108945963,0.9558751168020181,0.08551973709759625,0.9999314433892476,792,0.8259603977203369
[9.8927313e-06],22.415163977120371251,60.96239782912199396,36.992101536410273602,0.9428789244811238,0.08913340967407798,0.9999296695965355,853,0.748563289642334
[9.91051382e-06],13.0296580586561725435,45.17239765008760423,26.617460131866912496,0.9629402190575024,0.07170356801319004,0.9999296064142741,811,0.930626630783081
[9.31491923e-06],17.747863165762337277,58.633491480274485475,78.5032927363967805,0.9605146031460541,0.08552680876875722,0.9999317544168957,762,0.6644206047058105
[9.33838242e-06],21.907783195908740828,58.235437655591536187,34.412123015411553592,0.9487980985622546,0.0912811967883517,0.9999316685196311,797,0.894904375076294
[9.27179825e-06],19.186758605260450907,51.24930516984330731,40.916230842179726748,0.9504206178407971,0.0844704928797147,0.9999319125626621,754,0.6353936195373535
