Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.11249781],386.11249781296989925,0.0,664.07922054748279994,0.5606183334429112,1.1102230246251565e-16,0.5606183334429111,10000,9.379796743392944
[397.28739525],397.2873952454968012,5.551115123125782702e-17,663.64395345839464285,0.5543053762689656,0.0,0.5543053762689656,10000,11.150308609008789
[360.58282508],360.58282508210273423,2.775557561562891351e-17,669.3999033954282942,0.5753926372034377,2.220446049250313e-16,0.5753926372034379,10000,10.946783781051636
[484.91614171],484.91614171058731445,2.775557561562891351e-17,666.69093438333992163,0.5075996843468785,0.0,0.5075996843468785,10000,9.959951639175415
[411.57551652],411.57551651590619407,5.551115123125782702e-17,666.4891347572466425,0.546361643753581,1.1102230246251565e-16,0.5463616437535809,10000,10.922555923461914
[459.53833779],459.5383377906671503,8.326672684688674053e-17,669.3516980220721041,0.5206575661436456,0.0,0.5206575661436456,10000,9.847277879714966
[442.08304115],442.0830411471125124,2.775557561562891351e-17,666.78172546440175983,0.529849470303865,1.1102230246251565e-16,0.5298494703038651,10000,11.35303521156311
[387.36408518],387.3640851788920041,0.0,664.75806650779070417,0.5599067796597569,2.220446049250313e-16,0.5599067796597567,10000,8.878794431686401
[392.37349894],392.37349894140890522,5.551115123125782702e-17,666.36419522192418713,0.5570702657636266,0.0,0.5570702657636266,10000,10.88874101638794
[505.20392605],505.20392604961863195,0.0,667.9266137744334015,0.49740477218261514,2.220446049250313e-16,0.4974047721826149,10000,8.901391983032227
[402.7597256],402.75972559895743302,5.551115123125782702e-17,667.3244727299868163,0.5512463228011624,2.220446049250313e-16,0.5512463228011621,10000,10.090301513671875
[444.22042848],444.22042847574060997,8.326672684688674053e-17,669.0277346887086996,0.5287142965908362,0.0,0.5287142965908362,10000,9.112180233001709
[402.73809906],402.73809906300467368,2.775557561562891351e-17,666.95277411468873335,0.5512583710736186,1.1102230246251565e-16,0.5512583710736185,10000,9.36881971359253
[494.93559534],494.935595335632872,8.326672684688674053e-17,668.59842007500562644,0.5025386470610843,0.0,0.5025386470610843,10000,10.13047742843628
[383.95849215],383.95849215462792609,5.551115123125782702e-17,667.71855722392195615,0.5618456367017279,2.220446049250313e-16,0.5618456367017282,10000,11.085080862045288
[423.83914168],423.83914168115587726,1.1102230246251565404e-16,665.2626096622063922,0.5396527714424925,1.1102230246251565e-16,0.5396527714424926,10000,8.93986701965332
[405.85353585],405.8535358520663904,2.775557561562891351e-17,668.46857751930863767,0.5495260629891747,2.220446049250313e-16,0.5495260629891745,10000,9.402114152908325
[375.36843229],375.36843229436243558,5.551115123125782702e-17,665.0346287121341141,0.566774635845059,0.0,0.566774635845059,10000,9.053642988204956
[467.66181514],467.66181514379413253,5.551115123125782702e-17,669.78828029257510074,0.5164393444748665,2.220446049250313e-16,0.5164393444748663,10000,9.241295099258423
[423.56144517],423.5614451671869935,0.0,666.5088592896907276,0.5398036043344173,1.1102230246251565e-16,0.5398036043344174,10000,8.814352035522461
