Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98922298e-06],0.09471158385403263209,0.32546649324215969868,0.76633537254308749074,0.9267599973090778,0.05220959116051539,0.9645710072115973,108,0.1552116870880127
[9.93394588e-06],0.3839434907141369143,0.70557095477534983915,1.981957796984741895,0.8850819496883071,0.07530654253184625,0.968509851242691,58,0.08430790901184082
[2.0207592e-05],0.0027676927375594329565,0.067602461194930205206,0.009687062439513870843,0.9584172452032286,0.008412265807818354,0.9589131221352037,10000,11.025108337402344
[2.10189892e-05],0.0016232855657870024192,0.0526627187997895825,0.010251537699110215212,0.962220894015397,0.006974650111720491,0.9626829621888411,10000,10.823865413665771
[3.42435401e-05],0.0020124607924171068081,0.054088918974061752227,0.0098127022821934525205,0.9580778276631506,0.007851063728913798,0.9585514954089036,10000,12.386608839035034
[5.18671141e-05],0.00073112084663121091823,0.020441711743950528822,0.0074094616278298463426,0.9547818786445929,0.006100820660188182,0.9551834122371647,10000,12.330676317214966
[9.41608062e-06],0.1447832171454070995,0.47401944632865746277,1.529038263718016756,0.9164657604930201,0.0529969190032642,0.9711644308299444,75,0.1052401065826416
[9.43026936e-06],0.5493669347959129061,1.0061977883831738458,1.7084008304591310829,0.889065249920683,0.07879212677238971,0.9666660680005256,67,0.09790849685668945
[0.00015444],0.0011899449953138656671,0.031177446211613778014,0.0088832547920611654545,0.9473333442098263,0.005778807438437152,0.9477203474985658,10000,12.670958518981934
[3.00769932e-05],0.0016258463258662128215,0.04134584013713533545,0.009391581971975406901,0.9650342731954162,0.00829367522016948,0.9656069588881884,10000,12.403615474700928
[9.72293251e-06],0.19650408457268987668,0.37028691327643385424,1.9519229178760094901,0.9021571028368198,0.06327080475043866,0.9688934529067614,59,0.08897161483764648
[1.05843225e-05],0.0015131959105968525937,0.048016773284609585597,0.009572803064801681116,0.9674643126954666,0.007508438391027331,0.9679177797613381,10000,12.284814357757568
[8.34248757e-05],0.0022300632147838592,0.066511418276121950994,0.010812592011863510265,0.9509704709264961,0.00735718470574888,0.951600094443625,10000,9.805438756942749
[5.57589644e-05],0.0012727678737394416243,0.042087090079013984027,0.010033416404590120059,0.9577048617580025,0.0067042076151602155,0.9581189451340081,10000,12.565454006195068
[8.73662667e-06],0.122402741596485944666,0.31007445583688547245,1.898974071655345357,0.9061561093592485,0.055126245936621215,0.9682389860577222,54,0.08109164237976074
[9.45918319e-06],0.29195410006639150826,0.6850434547215470038,1.3085372628696764067,0.8882343541955388,0.07169790885869172,0.9660611024905976,69,0.09300971031188965
[1.14907969e-05],0.0013933421138734302191,0.042374842370278472316,0.0105155743975085135995,0.963980353564252,0.007434256297439903,0.9644617190357835,10000,11.088193893432617
[6.65255456e-05],0.0023829451129528220252,0.06311964654251749906,0.01058756143180095778,0.9543082345450106,0.008081665863518654,0.9548465547519113,10000,12.361743450164795
[7.25489564e-05],0.0023689062195172279207,0.054160535418747309654,0.010879650117662431076,0.9558187553690696,0.00878776667660909,0.956420520858666,10000,10.893695831298828
[9.86180445e-06],0.27637236536644756485,0.64928700336767870464,1.3145627195456512986,0.9030473252528576,0.06658209003877945,0.9650264119507518,87,0.1248941421508789
