Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.3287202585557229,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.003631114959717
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.5388323049368765,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.991999387741089
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.110426664352417
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.114771842956543
[370.74324416],370.74765666361201352,0.19728368624339842169,695.6218490881262273,0.5694494044097421,0.00011388011326598394,0.5694519514833356,10000,6.009401798248291
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.593605041503906
[320.09102801],320.1215456483326856,1.3318810787508222617,693.94838986466006653,0.5999248349877314,0.0007969721278112554,0.599943111537938,10000,7.650944232940674
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.586285829544067
[338.34689962],338.40484334228026578,1.4207825085006606565,694.8625547493574453,0.5886586420443739,0.0008419657721741758,0.5886929981021412,10000,7.6072282791137695
[378.93036467],378.93068360991415627,0.014259879434330745845,696.88884676273914,0.5647238327935523,8.186692943724086e-06,0.5647240158993541,10000,7.526874303817749
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.01251482963562
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.602503061294556
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.04973292350769
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.006682634353638
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.67268027240604755,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.011059999465942
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.0584642958277008,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.042802572250366
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0829102993011475
[276.37621051],276.46060211348254224,2.4352161486685880503,691.7653426879175594,0.6282097962140979,0.0015314782331572192,0.628263392632223,10000,7.512741804122925
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.984616756439209
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.560877799987793
