Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78515233],1.7851523298852735398,4.336808689942017736e-19,5.186382050507776192,0.7639766371096149,1.1102230246251565e-16,0.763976637109615,10000,11.57596492767334
[2.53986329],2.5398632854308945558,0.0,5.5220935938910735994,0.7282932034185912,3.3306690738754696e-16,0.7282932034185908,10000,11.769285917282104
[1.94777463],1.9477746336768318109,1.084202172485504434e-19,5.7928409666111763125,0.7447563765450836,1.1102230246251565e-16,0.7447563765450835,10000,10.414939641952515
[0.36639729],0.36639728783754694005,5.42101086242752217e-20,5.8901751992310519166,0.7926109667623537,1.1102230246251565e-16,0.7926109667623538,10000,12.032482862472534
[1.30712026],1.3071202559210389133,2.168404344971008868e-19,5.669443670346570637,0.772337397879563,2.220446049250313e-16,0.7723373978795632,10000,11.794812202453613
[1.54850537],1.5485053743170982479,1.084202172485504434e-19,5.8185642384493372566,0.7498817369916454,2.220446049250313e-16,0.7498817369916456,10000,10.691422939300537
[1.60524122],1.6052412239007330496,2.168404344971008868e-19,5.810165564012097835,0.7659202853357333,0.0,0.7659202853357333,10000,12.106138229370117
[3.62283228],3.622832282648834199,2.168404344971008868e-19,5.739663921818622963,0.7652135711370373,1.1102230246251565e-16,0.7652135711370371,10000,11.282148122787476
[1.40013128],1.4001312836439032717,0.0,5.3529202480012157577,0.8076607954709408,0.0,0.8076607954709408,10000,11.946671485900879
[1.33320404],1.3332040401405023937,1.084202172485504434e-19,5.5153621115525698925,0.7803830894583149,1.1102230246251565e-16,0.7803830894583148,10000,12.233015775680542
[2.42550411],2.4255041104605300824,0.0,5.833474308439549435,0.7273447416935697,1.1102230246251565e-16,0.7273447416935698,10000,11.76851201057434
[2.44587773],2.4458777287257167943,0.0,5.620252373381045032,0.7591525199456567,0.0,0.7591525199456567,10000,12.342167854309082
[0.4552139],0.45521390014413185603,8.131516293641283255e-20,5.7455216976594830534,0.8218254245138039,2.220446049250313e-16,0.8218254245138037,10000,10.87615966796875
[0.88925283],0.88925283169863424967,1.626303258728256651e-19,5.6967069046811422486,0.7756332147697342,2.220446049250313e-16,0.7756332147697345,10000,10.484529733657837
[2.92017774],2.9201777366858412818,2.168404344971008868e-19,5.9919157822392875583,0.7945998797454888,2.220446049250313e-16,0.7945998797454891,10000,11.497722148895264
[2.07404589],2.0740458934357265523,2.168404344971008868e-19,5.8045025003281296586,0.7219362724568311,2.220446049250313e-16,0.7219362724568309,10000,11.915256023406982
[2.10024929],2.1002492886552576853,0.0,5.474307431348409066,0.7628318296334579,2.220446049250313e-16,0.7628318296334581,10000,11.001759767532349
[2.42447973],2.4244797266383166098,0.0,5.38027214245529302,0.7367802864619274,2.220446049250313e-16,0.7367802864619272,10000,11.672787189483643
[2.99406123],2.9940612250228430112,2.168404344971008868e-19,5.844766477384152369,0.7396152016304824,2.220446049250313e-16,0.7396152016304827,10000,11.380664348602295
[2.87356182],2.8735618153027829233,4.336808689942017736e-19,5.930620408344906542,0.7626774216923327,0.0,0.7626774216923327,10000,11.428678274154663
