Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[260.27075705],260.30785144277652648,2.0726329345474410041,393.0736613345160769,0.6392337641259767,0.0012840462128748274,0.6392571850708154,10000,6.667452096939087
[272.19986723],272.2621796254193985,3.1675984990160780917,440.76187540490185257,0.6310453118962794,0.001878280861903906,0.631082755057703,10000,6.141848802566528
[316.88968752],316.9419616722201521,2.006815072140003232,480.94573182274144682,0.6019176203643732,0.001183156687405196,0.6019486920489838,10000,6.2646644115448
[297.60579415],297.66968310949653093,2.7494682273354076993,441.64213864191994527,0.6142121502615233,0.0016051632037655526,0.6142502144185853,10000,6.9268505573272705
[320.8942167],320.91083317529467517,1.2330635986009504608,424.21076436772551838,0.5994317782643408,0.0007185563158951348,0.5994415044578343,10000,6.383560657501221
[269.4779971],269.52192413263521864,2.1620037641593782376,409.4634261851969011,0.6329043678952064,0.0013262563476694744,0.6329318884066791,10000,6.078863143920898
[306.52411263],306.59088064314633698,2.3990678222429757762,431.70479757294077885,0.6084729070435867,0.001405632481471486,0.6085130189691799,10000,7.337853193283081
[387.01132965],387.03849544934244656,1.1996339683317139669,486.85571557035728857,0.5600922676569424,0.0006593553368619105,0.5601072121237352,10000,7.460146427154541
[386.82964396],386.8364948150850134,0.68505154683936980676,475.51334514785786772,0.5602067441802654,0.00037355457402613555,0.5602104799127967,10000,6.748209714889526
[308.50695962],308.56568917064397337,1.6851499194954222136,454.82951648865080932,0.6072127804004301,0.0010221079009089308,0.6072488322001433,10000,7.6074090003967285
[383.87472685],383.89021984925205003,0.77505812211176408014,453.85170585467043775,0.5618847997657582,0.00042573270492726674,0.5618934337122574,10000,7.623749256134033
[290.28435184],290.31714372484423634,1.873781244137339419,395.39216116463045203,0.6190047975889957,0.001107972120552971,0.6190247043183513,10000,6.043209791183472
[202.09999251],202.18773609959365432,3.6707246232014063222,410.35251898774883822,0.6820568214526266,0.002450156115385265,0.6821163793856377,10000,6.137726783752441
[338.75610739],338.77911430703992365,1.3552078965662427372,461.2097383315055702,0.5884310953130981,0.0007706155616111742,0.5884443492111461,10000,6.249237298965454
[352.72704212],352.76690606045851134,1.5963696608497268622,489.84417932485304945,0.5800206760870112,0.0009058232819463712,0.5800434295530243,10000,7.620144605636597
[296.69742257],296.73281208720674762,1.8387642090258239718,395.97250689117123373,0.6148179257978577,0.001084323263085756,0.6148393695022958,10000,5.975240707397461
[156.34926835],156.43472325703393781,4.0636858445046824253,305.7289704956723825,0.720340419375383,0.0028072394590061773,0.7204027286021707,10000,6.308714389801025
[287.75996885],287.84543938418769105,2.8086153558428048529,456.18123724657023213,0.620632236778786,0.0016792619291513718,0.6206848481479158,10000,7.2715771198272705
[338.79475708],338.85004182975081852,1.8482156530800044426,465.12097671499820503,0.5883886590860455,0.0010606346645872613,0.5884208720794672,10000,6.6256489753723145
[358.5105328],358.55809375708653225,2.1569648722143699442,491.862078226805574,0.5765881082352718,0.0011902901988316361,0.5766145179606977,10000,5.975210666656494
