Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.88966645e-06],7.5791973438105223076,36.027436761844711482,10.857347174116481098,0.9804711745089167,0.058379993549537816,0.9999558997367063,2264,1.503561019897461
[9.95467693e-06],15.525939330760225666,53.37204986971687472,20.772418071328250081,0.9612467177036548,0.07912744641804058,0.9999294497450957,1489,1.0931265354156494
[2.90196322e-05],1.3021471726757311269,16.472324046131815204,2.0494736753042340767,0.996348115768231,0.025253461701232598,0.9998795433019058,10000,6.2493908405303955
[0.46945079],3.354933411363167817,24.385291016810879369,4.1153773714792326343,0.9780903376672136,0.034603950672500765,0.9846792495890803,10000,6.126693248748779
[2.82875171e-06],4.8047678724262679758,31.928345379698399597,7.049764767974374305,0.9875866358400002,0.04741616102600849,0.9999623918113616,3749,2.578457832336426
[9.88604782e-06],16.48419055540596503,52.938734540391607385,22.955399211755753716,0.9557300535101163,0.07926075394219897,0.9999296933579779,1081,0.8934516906738281
[1.44868061e-06],8.156973211376049196,42.258018018517466346,11.649054897261592928,0.9792370381486044,0.06039359254793108,0.9999730864289568,2215,1.4688663482666016
[8.92423428e-06],21.05875031850414524,60.586981972352866675,29.57539290866504311,0.9533795213364685,0.091410645596863,0.9999332009196169,950,0.8705360889434814
[9.9441058e-06],14.475474592330454851,52.142287768729004137,20.259338828461204571,0.9651592372962214,0.07761352040968258,0.9999294872146417,1211,0.7790496349334717
[6.61260868e-06],6.535641169115265255,36.234698654083683882,8.3164642269725887564,0.9853500881759211,0.0552557749751494,0.9999424995274686,3603,2.4519407749176025
[7.69621039e-06],10.562322143188468928,48.460602050968136865,16.019156956073218077,0.975990337918593,0.06859079528866016,0.9999379669024234,1544,1.2337260246276855
[9.33694706e-06],14.622311513427714233,53.63369501282548222,21.575320557869676973,0.9647338629378808,0.07789387224570161,0.9999316737713011,1061,0.7942347526550293
[8.83527305e-07],3.379990113379048074,26.135664410050554107,5.6421188673264023616,0.9904820482028333,0.039992544933728995,0.9999789818256645,3696,2.4848272800445557
[9.11527488e-07],5.1093258157063868048,29.691271509881884851,6.9840819817371986044,0.9841978838538341,0.04800995764584965,0.9999786513760625,3546,2.4426960945129395
[0.00019881],1.6067325639485442218,19.148799796414503468,2.3519060944196029353,0.9949104528102489,0.027883019767908357,0.9996847151578402,10000,6.34481954574585
[0.01189249],1.4938450875352394584,15.539669626160627416,2.2556112654962871805,0.9937258754286462,0.02659996061333095,0.9975615078506914,10000,6.206772565841675
[0.0002181],1.7946472130287434138,20.158001152373928913,2.4892992700903105272,0.9943081188240948,0.029409625893468037,0.9996697752783641,10000,6.346603870391846
[1.34681028e-06],12.198092448062289115,40.345493782128855866,15.720894621667147649,0.9609791823938599,0.06764925733058341,0.9999740499491481,1851,1.1863296031951904
[4.5562493e-05],2.0035711098238670833,18.72025103447096418,2.895560628976629788,0.992829441600803,0.03082804968134765,0.9998490654230963,10000,6.055042505264282
[2.85822752e-05],1.9582971855217735245,20.96057346930979533,2.6604718537777712693,0.99434850049242,0.030776763086405125,0.9998804544539296,10000,6.084465980529785
