Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92864268e-06],0.20370735624890813894,0.46015344667953576773,1.8102001781421285392,0.8966677025482329,0.05666278188127002,0.9668555579584566,123,0.12447094917297363
[9.0936258e-06],0.12504472779275591486,0.29982084583747053863,1.4870857109873752167,0.89693503994024,0.049012042914104166,0.9676476304933784,162,0.16176867485046387
[8.78516129e-06],0.115457644624878347206,0.23211801842826733808,1.4696294178169141283,0.9020933089488595,0.05481940426808787,0.9709268110858182,161,0.18639636039733887
[8.18338474e-06],0.15002485967741629295,0.34943157300444580235,1.6863161730773896502,0.9066485754144007,0.05457418428147682,0.9709557212062718,173,0.1986703872680664
[9.9808304e-06],0.12220434332609907724,0.25943105471741804448,2.078828872908300426,0.9020171548156327,0.05636103442905496,0.9696549755508606,134,0.17859983444213867
[8.12772788e-06],0.19587951868670233193,0.44166741831732542103,1.5240844183710633657,0.8978837611000738,0.06199877888768675,0.9709269538114721,157,0.19245147705078125
[9.46171768e-06],0.44938535953530825222,0.6484210659052578117,2.4005341056156384006,0.8652748401235676,0.07114905171105394,0.9665430539492399,141,0.18365979194641113
[8.64056726e-06],0.20100806775882921412,0.46919207561757141287,1.6756944028030009642,0.8958197324597122,0.06198379934110984,0.9721850914284094,184,0.22836637496948242
[8.20906703e-06],0.21275771359686263135,0.42623866146874242667,1.7801201641337161671,0.8784734231249276,0.061825412854025756,0.971291953837823,185,0.22781658172607422
[6.61254491e-06],0.115826180453631195565,0.21227923019045559168,1.6734447538605957669,0.9025826744225675,0.05974730069200035,0.9727777191479355,125,0.16151928901672363
[9.32689897e-06],0.087073352699181417536,0.24205248914378469386,1.1801195732124611356,0.9050361113346862,0.05368476404850721,0.9734109533515025,132,0.1741499900817871
[9.07696827e-06],0.15198319575466692183,0.29952589646344089072,1.686526739338150276,0.8964123601075861,0.06379170319091909,0.9689714065270001,135,0.1791701316833496
[9.42216814e-06],0.121592811522971840154,0.26082021491574477204,1.9271145609781356833,0.9016114472391048,0.051170489782149935,0.9685534065205456,138,0.15166974067687988
[9.07449613e-06],0.07104929177681115033,0.20811824189430269025,0.8573539844161419508,0.9196500399415394,0.04979615538656766,0.9697336396395456,131,0.17847299575805664
[4.22978635e-06],0.2811871794164438432,0.46447712162396766653,2.1006394742773201597,0.8719315391520783,0.0649929232917667,0.9749571723711629,174,0.21821141242980957
[7.67783041e-06],0.3221457082178097503,0.8604772555854886915,1.376865097861436936,0.8939635880732913,0.059359120454011365,0.9728908563184661,170,0.20783352851867676
[9.46865577e-06],0.09607430408632724126,0.25991959444099807413,1.6322780976300759945,0.9094300982355515,0.04471354606447396,0.969216969379601,128,0.17575812339782715
[7.88644512e-06],0.097033165887668744185,0.28585832671196793623,1.487258515516089015,0.9048353003134997,0.04623886383326894,0.9652729731761991,118,0.1332869529724121
[9.27342011e-06],0.25002157392431405538,0.55379215697621095017,1.8907312579320146294,0.8847461089089862,0.05944261787057755,0.9687038150622194,157,0.19562482833862305
[8.4704177e-06],0.24045947097771964503,0.39075914925066675942,1.7337559826944148096,0.8802783026435759,0.063503841463131,0.970596639560664,175,0.23626351356506348
