Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.21035818],476.21035818381544968,8.326672684688674053e-17,601.07781781539616633,0.5120397771417143,1.1102230246251565e-16,0.5120397771417144,10000,5.8015007972717285
[487.4104012],487.41040119612800172,8.326672684688674053e-17,591.7338548236352774,0.5063349307495377,2.220446049250313e-16,0.5063349307495375,10000,7.335066080093384
[488.70449885],488.7044988505394057,8.326672684688674053e-17,588.88860370035975306,0.5056800131238168,2.220446049250313e-16,0.505680013123817,10000,6.630581617355347
[500.9218211],500.92182110033895762,8.326672684688674053e-17,598.2565488183912653,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.333977222442627
[500.9218211],500.92182110033895762,8.326672684688674053e-17,591.9879927966651982,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.815719127655029
[477.70689156],477.70689156051159677,1.1102230246251565404e-16,585.5786063111971933,0.5112736493903202,1.1102230246251565e-16,0.51127364939032,10000,6.487605810165405
[500.9218211],500.92182110033895762,8.326672684688674053e-17,598.6044295715290317,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.01758337020874
[481.91520006],481.91520005913926583,2.775557561562891351e-17,598.9926887759730637,0.5091256779688208,2.220446049250313e-16,0.509125677968821,10000,5.924316644668579
[494.94887375],494.9494710424020081,0.05972648697838025606,602.80471740625597177,0.5025316747513648,2.9925226884793446e-05,0.5025319740185975,10000,6.149195909500122
[497.16319354],497.16319354390184596,0.0,595.19663613782339073,0.5014204208233648,2.220446049250313e-16,0.5014204208233646,10000,5.882642507553101
[459.87842077],459.87842077196293275,8.326672684688674053e-17,591.1735256041885869,0.5204802294107349,0.0,0.5204802294107349,10000,5.874340295791626
[472.45396851],472.45396850672424408,5.551115123125782702e-17,597.26370272393133254,0.5139681242414628,1.1102230246251565e-16,0.5139681242414629,10000,5.93083119392395
[450.27712965],450.27816141752195636,0.10317184014787554704,601.4755845414972826,0.5255117727623024,5.405171526164509e-05,0.5255123133064827,10000,5.83118748664856
[485.59719809],485.59719809204395433,8.326672684688674053e-17,594.50254033423012096,0.5072540217860507,1.1102230246251565e-16,0.5072540217860506,10000,7.207676887512207
[500.9218211],500.92182110033895762,8.326672684688674053e-17,592.02171795764363516,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.079971551895142
[466.18868687],466.18868687096479142,2.775557561562891351e-17,597.90138243667509216,0.5172015498828912,0.0,0.5172015498828912,10000,5.814468145370483
[440.219559],440.22443456057734024,0.48753145780786725935,588.25401567949249176,0.5308388834456731,0.00025296993068292984,0.5308414132714743,10000,7.181879281997681
[474.556249],474.55624900104656164,5.551115123125782702e-17,598.5996025266691633,0.512887975409636,1.1102230246251565e-16,0.5128879754096362,10000,6.9152631759643555
[436.54626233],436.55269988129724806,0.6437233991650698338,587.78155479151545115,0.5327995726617725,0.000332619341072964,0.5328028990215052,10000,7.340223073959351
[492.75774387],492.75774386723981338,8.326672684688674053e-17,595.44574588901628986,0.5036343364679423,0.0,0.5036343364679423,10000,5.732532739639282
