Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37037173],2.370371727015619896,4.336808689942017736e-19,5.631920699944417151,0.7275427657284623,0.0,0.7275427657284623,10000,14.904641151428223
[0.7901578],0.7901577981695666366,1.084202172485504434e-19,5.7633932654471804677,0.7933614138222211,2.220446049250313e-16,0.7933614138222209,10000,13.428165674209595
[1.47439566],1.4743956566352710139,1.084202172485504434e-19,5.814497486523059442,0.7549036758389535,2.220446049250313e-16,0.7549036758389537,10000,15.226133346557617
[2.15772565],2.1577256533867155875,4.336808689942017736e-19,5.6310679583021531398,0.775964762761589,1.1102230246251565e-16,0.7759647627615889,10000,13.840887784957886
[3.35772047],3.3577204654453328126,6.505213034913026604e-19,6.0441027590228900914,0.7433925934455863,2.220446049250313e-16,0.7433925934455865,10000,13.815761804580688
[2.11406631],2.1140663101002841568,2.168404344971008868e-19,5.2858418829299881297,0.7496500953898172,1.1102230246251565e-16,0.7496500953898171,10000,13.466089725494385
[1.55915142],1.5591514243229343447,2.168404344971008868e-19,5.7105092768721461773,0.7453170058503846,1.1102230246251565e-16,0.7453170058503845,10000,14.86879301071167
[2.06074666],2.060746662715074668,2.168404344971008868e-19,5.8401224945356958397,0.760578711243759,2.220446049250313e-16,0.7605787112437588,10000,14.786799907684326
[0.60013883],0.6001388273218257419,0.0,5.5784793249132492267,0.7870008119739959,1.1102230246251565e-16,0.7870008119739957,10000,15.282922267913818
[2.603067],2.6030669961483855483,4.336808689942017736e-19,5.871019688528368724,0.7507054401272397,0.0,0.7507054401272397,10000,15.323477983474731
[2.01617614],2.0161761374237792048,0.0,5.4250291919310046694,0.7641832109555828,0.0,0.7641832109555828,10000,15.882106304168701
[2.7137159],2.713715899481892093,0.0,5.4943782750581717255,0.763253414526453,0.0,0.763253414526453,10000,15.638236284255981
[1.70807162],1.7080716230149252192,2.168404344971008868e-19,5.673984292511149053,0.764554534329143,2.220446049250313e-16,0.7645545343291428,10000,13.386860847473145
[1.66287276],1.6628727594199112175,1.084202172485504434e-19,5.5533965977295566023,0.7770931005912354,2.220446049250313e-16,0.7770931005912352,10000,14.955226421356201
[2.5540618],2.5540617967963426223,2.168404344971008868e-19,5.4802700378560356077,0.7305011899711802,2.220446049250313e-16,0.73050118997118,10000,14.471042394638062
[1.61252816],1.6125281582092277564,1.084202172485504434e-19,5.2366296318965394768,0.7786200675460277,2.220446049250313e-16,0.778620067546028,10000,14.759511470794678
[2.02734422],2.0273442199993136471,2.168404344971008868e-19,5.9401319708255699574,0.7610266779183187,1.1102230246251565e-16,0.7610266779183188,10000,15.274351596832275
[2.12497604],2.124976041073183764,2.168404344971008868e-19,5.2635298575382580633,0.7293724461740487,0.0,0.7293724461740487,10000,13.606239318847656
[2.52079285],2.5207928511292576868,2.168404344971008868e-19,5.3502134075999682188,0.7618446563633674,1.1102230246251565e-16,0.7618446563633673,10000,14.90058946609497
[1.43895378],1.4389537806695883225,2.168404344971008868e-19,5.6290649973331556635,0.7852407707435086,1.1102230246251565e-16,0.7852407707435087,10000,13.581910848617554
