Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.37177374],12.491094932898153202,0.8606287837109923406,12.5159222943940502525,0.6074589325502474,0.009188526948974794,0.6087431291327765,10000,19.164381980895996
[10.86470738],10.987965694524890136,0.95158706879771494744,11.010567125704892397,0.6383076796518159,0.012602316588231799,0.6401539513213899,10000,18.613415956497192
[15.06520836],15.138830427780267451,0.5607336356942573971,15.163357275105325023,0.5768671936086,0.0055997347933824495,0.5787047918337915,10000,17.399216651916504
[12.80224417],12.897836126431327772,0.76549063809884444954,12.920656582212094767,0.6107334964784037,0.009266345932106639,0.6119347381800582,10000,19.469120264053345
[13.73702021],13.810320800177738288,0.6552155338094351135,13.833005563822941976,0.5944307575481047,0.0071245457560191626,0.5953271733054373,10000,19.899221420288086
[14.19664224],14.270884029747967995,0.59318521149319744024,14.2946895322498152905,0.5844164359482545,0.005846882672075415,0.5855725779615539,10000,15.000683784484863
[13.75646813],13.8360921528786056794,0.68091362154205498384,13.860124695544158165,0.6082792828589769,0.009134712528889716,0.6094287079275993,10000,16.96309232711792
[13.89184548],13.9698911110747789124,0.65052493024231056716,13.994627431402613417,0.5926668158863249,0.007113858367383383,0.5935512326105647,10000,18.228758811950684
[11.12327755],11.2293787209452466174,0.914501986000142189,11.253757252207297631,0.6312475631430324,0.011178583671311982,0.6329379586634086,10000,18.74271011352539
[14.75794042],14.82658047275435012,0.557414716017607784,14.849774252453572939,0.5904127014519771,0.006675679500137664,0.5912757403633762,10000,19.10383629798889
[9.03609446],9.2125552104756327915,1.1993970353459782974,9.235716683700124955,0.6569875819454294,0.015406617140583714,0.6594302190868764,10000,19.381914854049683
[12.07218738],12.176025754213884401,0.86812028639407795707,12.201018954984002095,0.6031490586962417,0.008372269997842725,0.6041942936494249,10000,17.44396996498108
[14.06807826],14.139034484112614148,0.6241243026111338585,14.162578462837836734,0.5740013195349766,0.0047699081790907516,0.5745353254097475,10000,17.95491909980774
[11.51746159],11.634207029078482006,0.9039624464132648656,11.655955072982626029,0.6145053632577735,0.00953953363736455,0.615776303487689,10000,17.42366051673889
[10.94057781],11.052242484645461809,0.9426865215271940021,11.075147534101803236,0.6187815800638166,0.00975619266819271,0.6199999716458613,10000,18.114821195602417
[14.11028929],14.1796385118762442315,0.60991493522330657756,14.2039164531831689515,0.5686396519123378,0.004226839680906214,0.569122675796697,10000,19.056267499923706
[14.82274071],14.894252775811887548,0.5732127148220237218,14.91925557074741906,0.5794569310337891,0.005797161412301081,0.5802237081621362,10000,17.946444749832153
[7.58143421],7.7446095115961956076,1.3007855701976790504,7.769441904511847042,0.6677690464080684,0.015496736374129386,0.6698530973023845,10000,15.131401300430298
[7.61310493],7.698391928503288782,0.9452581164345136224,7.7191524692459118464,0.6504636324026496,0.010196471037337599,0.6514299536629815,10000,14.976763248443604
[14.04971464],14.1231408438556544456,0.6045647091757571616,14.146421361038134378,0.593357784899787,0.006935587892839606,0.5942553808057879,10000,16.31659483909607
