Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.56653357e-2385],-6.5639069567467245705e-2385,1.3130440264207630847e-2386,-3.2819534783733622853e-2385,0.7379748183586154,0.004764525760409655,0.7380701279376458,10000,9.95850396156311
[-2.83727809e-2722],-2.8367106369316206324e-2722,0.0,-1.4183553184658103162e-2722,0.7200809870007802,0.0031156091878424635,0.7201250527752632,10000,11.623035192489624
[-1.05025556e-2786],-1.0500455071523760868e-2786,0.0,-5.250227535761880434e-2787,0.7168447225096504,0.003069836919038869,0.7168881409017582,10000,12.31543517112732
[-7.65149813e-2370],-7.6484375342604714415e-2370,1.5299935361653195798e-2371,-3.8242187671302357208e-2370,0.7387908457310209,0.004780849572946815,0.738886481851617,10000,11.70547866821289
[-5.49942184e-592],-5.4741244977185458863e-592,3.7213007284433797972e-593,-2.7370622488592729432e-592,0.8689814520988289,0.010601631987491146,0.8696133786330704,10000,10.607336044311523
[-8.20683065e-2367],-8.203547915616881535e-2367,1.6410378235154016508e-2368,-4.1017739578084407675e-2367,0.7389565857462318,0.004784165036410045,0.7390522881893629,10000,11.210165023803711
[-2.90149977e-490],-2.8965672224981813424e-490,1.1953016996210369693e-491,-1.4482836112490906712e-490,0.8811601579163362,0.008456403513791289,0.8814435088455108,10000,10.823790788650513
[-1.91730317e-2740],-1.9169197061384644041e-2740,0.0,-9.5845985306923220204e-2741,0.7191498407282908,0.0031024394739341335,0.7191937202362656,10000,10.690823078155518
[-3.63855116e-2796],-3.637823451718507898e-2796,0.0,-1.818911725859253949e-2796,0.7163481187865044,0.0030628131794258073,0.7163914378379996,10000,9.510003805160522
[-1.22430084e-2804],-1.2240559824039503676e-2804,0.0,-6.120279912019751838e-2805,0.7159162485900864,0.0030567050016878984,0.7159594812502641,10000,11.636260747909546
[-7.37008086e-2374],-7.367132829600204605e-2374,1.4737213396682977333e-2375,-3.6835664148001023025e-2374,0.738570580843495,0.004776443393872335,0.7386661288228794,10000,9.769892930984497
[-1.08911317e-853],-1.0882418753873100242e-853,3.0792447829814913533e-855,-5.441209376936550121e-854,0.843141087779119,0.007178587221898051,0.8433202619902396,10000,9.976590871810913
[-4.53570311e-828],-4.5320745440168815573e-828,1.2823773107224373225e-829,-2.2660372720084407786e-828,0.8455317675739985,0.007240192668927096,0.8457129821889842,10000,10.122915744781494
[-3.68296031e-2764],-3.682223717377792916e-2764,0.0,-1.841111858688896458e-2764,0.7179551486161689,0.0030855422862526415,0.717998789137924,10000,9.888069152832031
[-6.32932246e-2371],-6.3267907323404068404e-2371,1.2656112940441797961e-2372,-3.1633953661702034202e-2371,0.738732144722935,0.0047796753179105995,0.7388277573537319,10000,9.817741632461548
[-1.77912568e-2751],-1.778769856709736013e-2751,0.0,-8.893849283548680065e-2752,0.71859753830043,0.0030946279569032484,0.7186413073258229,10000,10.129789113998413
[-4.68275675e-2371],-4.6808836467557231543e-2371,9.3636402088634871096e-2373,-2.3404418233778615772e-2371,0.7387237128063973,0.0047795066458420615,0.7388193220630781,10000,10.190873146057129
[-2.52654443e-2782],-2.5260391258077600892e-2782,0.0,-1.2630195629038800446e-2782,0.7170413818559637,0.003072618380346152,0.7170848395878092,10000,12.04969835281372
[-5.56077659e-2786],-5.559664434986893144e-2786,0.0,-2.779832217493446572e-2786,0.7168648709348843,0.0030701218892995835,0.7169082933574833,10000,10.642767906188965
[-3.4371353e-2386],-3.4357604489128174592e-2386,6.872895614433932451e-2388,-1.7178802244564087296e-2386,0.737903369881538,0.004763096504988439,0.7379986508697416,10000,9.94673776626587
