Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.07857077534173124e-05,4.9880806351177277862e-06,-8.077553679600880531e-05,0.9904388083076848,0.012180949862668447,0.9908694556567174,10000,9.742723226547241
[-0.44274999],-0.44075965438858350618,0.02834726278592737006,-0.4405650109699477231,0.9972648240557084,0.003805131327437659,0.9974375853990021,10000,9.012202501296997
[-5.44893344e-33],-5.409554398201289714e-33,4.401895396913055178e-34,-5.4088017081159749595e-33,0.9696208071476156,0.011582781231657556,0.9699681069307838,10000,9.096005916595459
[-7.2378541e-05],-7.193271187851372843e-05,5.1446897048379138134e-06,-7.187717527128201501e-05,0.9902949950084355,0.0036332755857968317,0.9904511511515872,10000,9.422552585601807
[-1.26813671e-20],-1.2586747874947289171e-20,1.0060503956212080863e-21,-1.2586104739383417187e-20,0.9759675584824705,0.0031623678205091243,0.9761004645924074,10000,8.60992169380188
[-0.99999622],-0.67427020072012265644,0.42334613203254991333,-0.59377088973115362176,0.9835657002080103,0.03431303277631792,0.9999943853954374,123,0.11063265800476074
[-1.07427863e-1746],-1.0681541734474752763e-1746,7.462049224940486243e-1748,-1.0678230163068868767e-1746,0.7756421389830369,0.007827941178254326,0.7759378054134163,10000,10.12644076347351
[-3.40879275e-31],-3.3913355866021822537e-31,2.2679225216923866731e-32,-3.3903857512434025227e-31,0.9711431023291616,0.003002506812247025,0.9712760327160689,10000,9.524951934814453
[-1.39569908e-40],-1.3862797713687593359e-40,1.1151076761051803354e-41,-1.3860186415887318433e-40,0.9662798069953821,0.002761868448617853,0.9664495653504815,10000,9.934247732162476
[-9.43503315e-25],-9.386321542782948828e-25,5.5646587562961391606e-26,-9.378313274200797387e-25,0.9737887644121976,0.00295893300032039,0.9738926722729854,10000,9.96371078491211
[-0.66181259],-0.65859276539262410165,0.039275793642880866752,-0.6584523276833200227,0.997768289016025,0.012398157012801933,0.9981597158683313,10000,9.22673225402832
[-0.99999019],-0.5622395297578183836,0.4599987232405191733,-0.5318337541226749128,0.9825030563119265,0.03647205691918648,0.9999909603800798,96,0.22693085670471191
[-8.74309944e-12],-8.701092180098301761e-12,5.901259450886293977e-13,-8.6988147530290199036e-12,0.9828180329260277,0.0034208899861102966,0.9830027849431636,10000,9.417205095291138
[-1.90881728e-121],-1.8887018563968599741e-121,1.8394280716401137955e-122,-1.8885720291910670023e-121,0.940738792246364,0.014645463713676296,0.9414334879409975,10000,9.514521360397339
[-8.10039214e-05],-8.0613739325696716914e-05,5.3580207525400077404e-06,-8.059978583146968183e-05,0.9906519318703846,0.0033198916521818534,0.9908855979187516,10000,9.615424633026123
[-4.0686307e-2010],-4.036632717423667071e-2010,3.403502323449442121e-2011,-4.0361325111515221839e-2010,0.7593805299564176,0.007233313614263448,0.7596739469412204,10000,10.130295515060425
[-3.4087927e-31],-3.3888711557267544497e-31,2.4933798474379415013e-32,-3.3879575910803407499e-31,0.9711559367300279,0.002912787743880723,0.9713001276910562,10000,9.3003089427948
[-0.95649258],-0.9535506962266053619,0.049237456816228550713,-0.95183835836729372614,0.9992418958177024,0.0037761305808791524,0.9993916646474077,10000,9.555665493011475
[-8.11022389e-05],-8.074975118202625682e-05,5.1208144946098426212e-06,-8.0736361452632294825e-05,0.990121039210516,0.01614058473003391,0.9909223177667008,10000,9.645237922668457
[-2.05690136e-06],-2.0357890590055698869e-06,1.98871363089304465e-07,-2.0357252192142094604e-06,0.9875429968261055,0.0037599649731871725,0.9877596938626855,10000,9.6437349319458
