Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.08364371e-430],-4.071801142664867629e-430,2.195918415027258976e-431,-2.0359005713324338146e-430,0.8885163337068781,0.006430496026225831,0.8888415065139345,10000,11.454395055770874
[-4.31577099e-1703],-4.31318152932204787e-1703,1.0568264870011865591e-1704,-2.156590764661023935e-1703,0.778577855494295,0.0034630062985389633,0.7786607954195689,10000,10.45135498046875
[-3.21399714e-3028],-3.2094975455455377915e-3028,0.0,2.9278013066940851192e-1938,0.7046635429769869,0.0059193353669739915,0.7048818811210595,10000,9.532862901687622
[-4.78613822e-661],-4.766515056983914372e-661,3.0583348348916554383e-662,1.8256806810671498383e-643,0.8612138079838254,0.015343273578368526,0.8621882755634511,10000,9.734684705734253
[-2.36388184e-1752],-2.3631726775724593808e-1752,4.0937492530636324867e-1754,-1.1815863387862296904e-1752,0.7754363658413033,0.002025105621195796,0.7754714469621319,10000,11.076669216156006
[-2.248724e-4122],-2.2478245131692828356e-4122,0.0,4.28352341739018327e-2976,0.6555946068327798,0.0007729380332337355,0.6556094656555089,10000,10.759693622589111
[-2.84031785e-2725],-2.830092701024443514e-2725,0.0,-1.415046350512221757e-2725,0.7195023518220374,0.008344782594382608,0.7199767686806156,10000,9.668600797653198
[-1.42781808e-866],-1.4262474768916737939e-866,4.7329315676528659057e-868,1.7553730589194382755e-858,0.842129386689519,0.001068352375961515,0.842156447003006,10000,10.85258936882019
[-2.14388983e-142],-2.1404596048223891083e-142,8.568696120364388703e-144,-1.0702298024111945542e-142,0.9360044815156281,0.005588954796799982,0.936179900138826,10000,9.488120555877686
[-8.65148135e-417],-8.63936927227882291e-417,3.2348211533627810725e-418,-4.319684636139411455e-417,0.8905779364823156,0.0010533423879993645,0.8906170539851171,10000,11.176184177398682
[-1.79660845e-2535],-1.7859552519442224815e-2535,0.0,1.2429082975222804492e-559,0.7296927642735181,0.0037985034456999613,0.7299045454597117,10000,9.941591501235962
[-1.98615534e-15],-1.9849636429341957715e-15,4.8636073843081514452e-17,-9.9248182146709788575e-16,0.9806681042759042,0.005653029166071156,0.9808065681771941,10000,9.885491847991943
[-7.74917819e-617],-7.7445286871873051395e-617,1.8975837187280503508e-618,-3.8722643435936525697e-617,0.8669597773391633,0.0024171062604628475,0.8670178353077794,10000,10.4810152053833
[-7.64418791e-3012],-7.618962085221321354e-3012,0.0,-3.809481042610660677e-3012,0.7053399090065259,0.005375908428702571,0.7056280375846702,10000,9.291669607162476
[-7.05110859e-2221],-7.027839935258951131e-2221,4.0438645681433098385e-2222,9.8612758757596824414e-630,0.7471943588952323,0.0020366240259652264,0.7473070953386618,10000,11.32073712348938
[-3.59502569e-743],-3.5892736448726165506e-743,1.4368594056367700963e-744,-1.7946368224363082753e-743,0.8535338521671503,0.010100424432743348,0.8538731965158475,10000,9.544599056243896
[-1.47733064e-246],-1.4751146408760060635e-246,5.7173840851447810808e-248,-7.3755732043800303176e-247,0.9157166486937393,0.004893198614718357,0.9158965771604833,10000,10.451120615005493
[-1.42245219e-3319],-1.4220254555008835298e-3319,0.0,-7.110127277504417649e-3320,0.6909288046026557,0.0004939523763854566,0.690937180362788,10000,10.327648162841797
[-1.41580625e-173],-1.4145320198366526084e-173,4.2455069676965465376e-175,-7.072660099183263042e-174,0.9294287040841482,0.0043242553609257285,0.9295333509435252,10000,9.503127574920654
[-3.43635067e-239],-3.434288861193632079e-239,8.414780152072694274e-241,-1.7171444305968160395e-239,0.9173225360882933,0.0006675402284306815,0.9173388921986309,10000,9.462217807769775
