Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07021871e-06],0.09167927897815970637,0.21589795410648342595,1.1113080860212028491,0.9036068875659482,0.05302804500363351,0.9691404078184608,86,0.09969735145568848
[5.75642956e-06],0.08341590544494730127,0.25210687866624099474,1.0568458418866031512,0.9127701544765923,0.045899135112977406,0.9725878544024292,80,0.12289166450500488
[8.39032345e-06],0.06397377498901958213,0.22501298149618056578,1.2856216344016281741,0.9104551032153355,0.04638856821871356,0.967393925204735,88,0.13342571258544922
[8.04648373e-06],0.03617671396399854303,0.106785382146292405294,0.89382701811960897816,0.9250960043961475,0.04651192303859819,0.9723269731337201,79,0.1239163875579834
[9.15062401e-06],0.058096391262748137674,0.22410048328642285037,1.0554847937116226328,0.914530234867945,0.04762754971573862,0.9682649626496306,86,0.2208387851715088
[8.87983644e-06],0.05648406043379577587,0.14915725676125263985,1.3625588449023011296,0.9142663605516005,0.044522158720508034,0.9665857544403903,71,0.11940646171569824
[9.32944474e-06],0.17280502101181010044,0.42966594491134646873,1.5771663745877739627,0.899747522784123,0.06440945330508946,0.9688302389322293,101,0.1514568328857422
[7.69054467e-06],0.048556557594995041315,0.08741219881051514419,1.3371873085432290771,0.9107279814599624,0.04850673967956869,0.9720306657425783,65,0.09378695487976074
[9.90583112e-06],0.14066396338225338833,0.3350861278062320858,1.2676555790157984862,0.9085231509174263,0.05667753346173746,0.9686635018547036,74,0.19585084915161133
[8.84468192e-06],0.079669650435642612755,0.22949330347676287922,1.2437976817803566538,0.9080420791016857,0.05106177780389572,0.967301501237108,95,0.18390107154846191
[7.99775598e-06],0.09269080778670165485,0.30837528079094582724,1.5347308145819755098,0.9099068521916068,0.050419079233354175,0.9681841538669155,83,0.14482927322387695
[9.61647166e-06],0.12821571691590739783,0.42265338768923474126,1.1524226028100276101,0.9170223752100115,0.045595225025852434,0.9682601452199854,90,0.15546441078186035
[7.12855461e-06],0.086983065332208056036,0.2928163169076205785,1.0315222837095436616,0.9144905341474238,0.0462286365653719,0.968208928955535,116,0.17752718925476074
[8.17037426e-06],0.058381522715500025142,0.22564866185227578042,0.959183541086436476,0.92491390601908,0.04061163968631511,0.9681536067348262,88,0.14971423149108887
[7.88320444e-06],0.07760314616884331335,0.17494458050390588107,1.2655956327347409365,0.9173837889125864,0.045846779312783,0.9707529719897564,83,0.1244196891784668
[8.68647693e-06],0.048026406277540470854,0.09989692276672136207,1.0416341502626690756,0.9170033990607103,0.0486194089361538,0.968726941267737,69,0.11369943618774414
[7.31378915e-06],0.15255808982112644521,0.3279550855886287605,1.2066967893705142271,0.9081051752545111,0.059554193715442925,0.9694134198797297,74,0.1614069938659668
[6.3536988e-06],0.091146541852529319874,0.26649502397133072146,1.3086273563740585525,0.904806885009383,0.05045524922274421,0.9705734141034201,81,0.11456847190856934
[5.95883388e-06],0.07225995477295512337,0.23388476437291020567,0.90667242754153815943,0.9110126284442314,0.04625836441723357,0.9717082413254312,95,0.13416504859924316
[9.24303048e-06],0.090821299667089791536,0.22193167999269725726,1.161294629703761793,0.9077295210652977,0.0457700639442994,0.9681372474904145,90,0.13584041595458984
