Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,6.0303023311853028616e-1024,0.5648891562878005,2.220446049250313e-16,0.5648891562878007,10000,10.360016345977783
[-8.30859935e-2934],-8.282936546631166616e-2934,0.0,-4.141468273315583308e-2934,0.709448011962237,0.00017969762695180713,0.7094533945139345,10000,10.474022626876831
[-3.24346876e-607],-3.243468760778376576e-607,0.0,-1.621734380389188288e-607,0.8679192775280777,0.0,0.8679192775280777,10000,10.998818397521973
[-4.99193129e-4738],2.8153081722552084124e-4674,0.0,2.5839401107718389973e-495,0.6307943161583628,2.6403346467812442e-05,0.6334345187851109,10000,11.268657207489014
[-2.56528758e-4510],-2.5650310485803762246e-4510,0.0,1.3470841643341624032e-694,0.6397349648687125,9.17395711212213e-06,0.6397350566128711,10000,11.391578912734985
[-1.64813574e-1283],-1.6478061090866535445e-1283,2.3305828175674214438e-1285,-8.2390305454332677227e-1284,0.8079674726723504,0.0007987176803354504,0.8079780307971183,10000,11.254552125930786
[-7.47017794e-3076],-7.4701779359074838837e-3076,0.0,1.2523953473904446324e-1082,0.7025332622539823,1.1102230246251565e-16,0.7025332622539822,10000,11.077761888504028
[-4.74102441e-2071],-4.7410244073893385328e-2071,7.109353216508496777e-2090,-2.3705122036946692664e-2071,0.7559212750571033,0.0,0.7559212750571033,10000,10.21159291267395
[-2.98607831e-4653],-2.9860783101096639606e-4653,0.0,3.2364691936266869815e-683,0.634065233906524,0.0,0.634065233906524,10000,11.09262728691101
[-5.42060197e-4442],-5.419517852211113908e-4442,0.0,4.2301395792206837456e-1488,0.6425129472303035,9.790319962274835e-06,0.642513076442131,10000,11.446540117263794
[-1.95979312e-1935],-1.9597931197302301424e-1935,2.0669412889815621323e-1954,-9.798965598651150712e-1936,0.7640307802515736,0.0,0.7640307802515736,10000,11.338789224624634
[-4.23508798e-999],-4.2350879772086601255e-999,6.601530762706430174e-1018,-2.1175439886043300628e-999,0.8305101681988083,1.1102230246251565e-16,0.8305101681988084,10000,10.605996370315552
[-2.14770372e-2180],-2.1472741750154331246e-2180,3.0370079764245254765e-2182,-1.0736370875077165623e-2180,0.7495945745151328,5.036354925184727e-05,0.7495952393376017,10000,10.654864311218262
[-4.53130819e-146],-4.531308185576974558e-146,4.34132568258804196e-165,-2.265654092788487279e-146,0.9353382615399056,3.3306690738754696e-16,0.9353382615399053,10000,11.126332521438599
[-2.8660214e-4316],-2.8660214034306217643e-4316,0.0,8.097545261393381422e-3836,0.6476258814664975,2.220446049250313e-16,0.6476258814664972,10000,11.440577030181885
[-2.00678644e-3196],-2.0067864444677229727e-3196,0.0,-1.0033932222338614864e-3196,0.6967410838918742,1.1102230246251565e-16,0.6967410838918743,10000,10.454667329788208
[-2.58241177e-4033],-2.5824117692744826763e-4033,0.0,-1.2912058846372413382e-4033,0.6593264833780659,0.0,0.6593264833780659,10000,11.466100215911865
[-9.88203496e-1375],-9.8790703515745559194e-1375,1.7113610703477582048e-1376,-4.9395351757872779597e-1375,0.8012815259383876,2.3558773887108836e-05,0.8012818922866785,10000,10.534313917160034
[-6.58267093e-3590],-6.5826709273179372015e-3590,0.0,-3.2913354636589686007e-3590,0.6786363553703538,2.220446049250313e-16,0.6786363553703536,10000,10.783622980117798
[-2.27247947e-1369],-2.2724794714746799167e-1369,0.0,-1.1362397357373399584e-1369,0.8016053502751159,0.0,0.8016053502751159,10000,11.037431001663208
