Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72965918e-06],23.396514942823976538,60.456076134389053908,36.533179485618611844,0.9469911196390862,0.09427786630113305,0.999930251669626,663,0.5862679481506348
[9.94812769e-06],21.074084309194566312,57.13122171781989084,32.990932939000769755,0.945716850486049,0.08712279743811793,0.9999294729566528,833,0.6684284210205078
[7.47352223e-06],29.338303968098853306,75.04099303455924879,44.341311399662711772,0.94137973677718,0.10598498348226844,0.9999388709470612,716,0.6415677070617676
[9.65832501e-06],31.504006696896729932,76.47882716760557062,43.366740982277914237,0.9366004678461278,0.1083166777145537,0.9999305078241363,710,0.5402650833129883
[9.64744855e-06],25.980560478778206573,65.44205674644690622,39.937408652574321665,0.9419781238367496,0.0981006734221816,0.9999305469635391,803,0.7015624046325684
[9.95418596e-06],18.61211893557757381,58.262360540560997446,30.579607046357381467,0.9570936611903198,0.08640084234391299,0.9999294514849039,819,0.6822574138641357
[9.67479472e-06],20.749519500568932668,63.479253444877782712,36.174663996086786732,0.9558469773053939,0.09178927136225705,0.9999304485991415,721,0.6431493759155273
[9.93297033e-06],15.645040333524468583,50.51653154866572627,28.842241179094011755,0.9606557898047549,0.0792120779355939,0.9999295267060258,901,0.7614474296569824
[6.23545752e-06],18.010809205250626125,53.5696149553602608,34.26059930250758022,0.9576920884126312,0.0849437768158486,0.9999441633743776,891,0.7469508647918701
[9.12144076e-06],17.753957122286022002,56.54164255334814731,27.957151811574502562,0.957911889492139,0.0842945402444375,0.999932466894188,880,0.6725161075592041
[8.77399396e-06],17.587946191153476039,45.455075442355075244,34.727347145736419544,0.9518208889182819,0.08045337998463582,0.9999337655906505,779,0.540907621383667
[9.94330321e-06],19.993005067114936952,61.223156829755481796,32.518988270454335807,0.9539562776069141,0.08874952485363467,0.9999294900602477,751,0.5265800952911377
[9.33432625e-06],18.662367260520747916,54.681512223830670026,31.629665876785101298,0.9551692717592059,0.08556511810113061,0.9999316833612727,837,0.6986472606658936
[9.22082256e-06],15.309013026008205977,46.04226373640356057,28.181415450179598021,0.9595855331642473,0.07759624593616597,0.9999320999905774,914,0.6621949672698975
[9.50362725e-06],19.165934786868350746,58.275755280287128375,33.589518956438570798,0.9548501095846524,0.08685882101960796,0.9999310666000643,758,0.5643699169158936
[9.23459522e-06],16.636808651269808325,52.32664380499861947,31.832365206657401678,0.9588783969978737,0.08140895584743993,0.9999320493001337,770,0.4940965175628662
[9.8578836e-06],18.503144137650474927,60.18358512719930401,28.833042102844868673,0.9608368016818521,0.0878511011104508,0.9999297935772012,869,0.5829644203186035
[8.64728797e-06],18.519968549965065342,59.34851058845738151,31.99186990377881388,0.9584628337638079,0.08680235075186311,0.9999342455782136,761,0.6554884910583496
[9.73139553e-06],15.258184160150166398,50.117431785621100564,24.29692900935666202,0.9619893331837182,0.07864020147645029,0.9999302454462691,987,0.6608045101165771
[9.72800055e-06],17.300354839617168797,56.929215969749557183,29.619574070602172861,0.9584669879480313,0.08321770442459708,0.9999302576149477,835,0.6861851215362549
