Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.056052207946777
[-8.1253722e-4415],-8.11724682915130705e-4415,0.0,4.1695196040862894053e-3684,0.6434220250039911,0.004545476646365684,0.6435658375207711,10000,17.093486785888672
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.88169836997986
[-3.48142915e-4268],-3.474466296009699976e-4268,0.0,4.1695196040862894053e-3684,0.6492419160048859,0.006692028595396486,0.6495414923481007,10000,17.080052614212036
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.91243815422058
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.363255500793457
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,15.52597713470459
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.128148078918457
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,15.94992446899414
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.76249933242798
[-4.79536888e-4102],-4.7876962890888675193e-4102,0.0,4.1695196040862894053e-3684,0.6561944994189596,0.006262659280213184,0.6564452064360724,10000,16.595481872558594
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.55963134765625
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.11648464202881
[-5.82547933e-4602],-5.818488758922691299e-4602,0.0,4.1695196040862894053e-3684,0.6359245088046608,0.004719941139861828,0.636088110552435,10000,15.960505723953247
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.77397346496582
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.52878212928772
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.94105887413025
[-7.63638459e-4817],-7.627220925895480376e-4817,0.0,4.1695196040862894053e-3684,0.6275354540865377,0.004429161239564548,0.6276889768738976,10000,18.091800689697266
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.379789113998413
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.03589153289795
