Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.125792503356934
[-1.15533415e-1476],-1.1545254137641546932e-1476,3.0556567942263934028e-1478,-5.772627068820773466e-1477,0.7936971524909858,0.007777281937016578,0.7939029920862699,10000,11.085453510284424
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.763304233551025
[-6.34927203e-4185],-6.349272032000227979e-4185,0.0,-3.1746360160001139896e-4185,0.6529819608187639,1.1102230246251565e-16,0.652981960818764,10000,10.505768537521362
[-1.44827343e-1858],-1.4466803267776551861e-1858,4.8007369673533687216e-1860,-7.2334016338882759307e-1859,0.7685045916760178,0.00891528803547382,0.7688004410910841,10000,9.925577402114868
[-1.75409503e-4065],-1.7540950331574036944e-4065,0.0,-8.770475165787018472e-4066,0.6579584837900084,0.0,0.6579584837900084,10000,11.543056726455688
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.219532251358032
[-1.7020134e-4104],-1.702013404937679315e-4104,0.0,-8.510067024688396575e-4105,0.6563384769454952,0.0,0.6563384769454952,10000,11.227979898452759
[-1.0996301e-4168],-1.099630098854781211e-4168,0.0,-5.498150494273906055e-4169,0.6536745794399782,1.1102230246251565e-16,0.6536745794399781,10000,9.539671182632446
[-1.10092397e-4050],-1.1009239723962469159e-4050,0.0,-5.5046198619812345796e-4051,0.6585830545355604,2.220446049250313e-16,0.6585830545355607,10000,10.934893131256104
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.357165336608887
[-1.04408198e-4183],-1.04408197906745701845e-4183,0.0,-5.2204098953372850922e-4184,0.6530457584940558,1.1102230246251565e-16,0.6530457584940559,10000,9.095309495925903
[-2.18212157e-4605],-2.1808123007821135541e-4605,0.0,5.5496903772141654557e-4508,0.6358815458492757,0.0033331663730823157,0.6359632159223925,10000,9.816385269165039
[-1.4318178e-4183],-1.43181780303452485824e-4183,0.0,-7.1590890151726242912e-4184,0.6530402626805097,0.0,0.6530402626805097,10000,10.078341245651245
[-1.35004484e-4063],-1.3500448431705396507e-4063,0.0,-6.7502242158526982534e-4064,0.6580378133325812,1.1102230246251565e-16,0.6580378133325813,10000,10.072198390960693
[-2.68860655e-4228],-2.6886065531092149514e-4228,0.0,-1.3443032765546074757e-4228,0.6512805899983192,2.220446049250313e-16,0.6512805899983194,10000,9.954087734222412
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.833981275558472
[-1.11560207e-4051],-1.1156020706533563526e-4051,0.0,-5.578010353266781763e-4052,0.6585869688342856,2.220446049250313e-16,0.6585869688342858,10000,9.810516357421875
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.252381801605225
[-4.6893543e-4163],-4.689354299457295668e-4163,0.0,-2.344677149728647834e-4163,0.6538945266500261,1.1102230246251565e-16,0.6538945266500262,10000,9.578646898269653
