Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.26797253e-2375],-5.267972532509014119e-2375,6.4793952227111501814e-2394,-2.6339862662545070595e-2375,0.7385916535183062,2.220446049250313e-16,0.7385916535183065,10000,11.538491010665894
[-8.92657587e-2907],-8.926575867150455078e-2907,0.0,2.5909398960593678408e-909,0.7108128993313553,1.1102230246251565e-16,0.7108128993313554,10000,11.378223419189453
[-2.5588378e-1612],-2.558837803691431939e-1612,2.0917678717189262832e-1631,-1.2794189018457159695e-1612,0.7846783726934513,2.220446049250313e-16,0.7846783726934515,10000,10.606377601623535
[-1.59548699e-2792],-1.5954869894713946921e-2792,0.0,-7.9774349473569734604e-2793,0.716545810531794,2.220446049250313e-16,0.7165458105317938,10000,11.929505825042725
[-0.],0.0,0.0,3.0571197990200212831e-3786,0.5541462192941343,1.1102230246251565e-16,0.5541462192941344,10000,11.292314767837524
[-6.20263676e-1929],-6.2001557021206188362e-1929,1.24027922107888632416e-1930,2.2997456110257846219e-1577,0.7644414410089092,0.00015741456921210807,0.7644441908546185,10000,11.69715428352356
[3.7048527e-4420],1.15324986703685342185e-4261,0.0,5.420523983061071869e-1016,0.643361955032691,0.00011033316194874505,0.6499803406565289,10000,11.54587435722351
[-2.22318911e-67],-2.2225257928942628585e-67,3.8292013922416729277e-69,-1.11126289644713142925e-67,0.9570570605780764,5.2233707485620286e-05,0.9570578724735864,10000,11.049652099609375
[-4.29850887e-2079],-4.2985088689507246783e-2079,7.945321369739432011e-2098,-2.1492544344753623392e-2079,0.7554189816460681,0.0,0.7554189816460681,10000,11.764288187026978
[-6.05225949e-1769],-6.0351316234406523116e-1769,3.0330113148830295588e-1770,-3.0175658117203261558e-1769,0.7744406628107042,0.00012805112034338826,0.7744445053233646,10000,9.776543378829956
[0.],0.0,0.0,1.9216816087401888014e-4716,0.5985880193266597,0.0,0.5985880193266597,10000,9.720770835876465
[-1.57905693e-1915],-1.5790569269751220696e-1915,0.0,-7.895284634875610348e-1916,0.7653079685249972,1.1102230246251565e-16,0.7653079685249973,10000,12.566391229629517
[-7.35209767e-1722],-7.336763930853057235e-1722,3.1764070990665876702e-1723,-3.6683819654265286174e-1722,0.7775035377677146,8.87667305879359e-05,0.7775059964040617,10000,10.157750129699707
[-1.0061562e-420],-1.0061561961907074604e-420,1.2539098729608761021e-439,-5.030780980953537302e-421,0.8901421840870573,2.220446049250313e-16,0.890142184087057,10000,11.628436088562012
[-2.05478792e-4897],-2.0547879214128021609e-4897,0.0,-1.02739396070640108046e-4897,0.6245988683873057,1.1102230246251565e-16,0.6245988683873056,10000,10.23058271408081
[5.70217887e-4045],5.7021788667624908306e-4045,0.0,1.8238727233899965644e-1620,0.6588456688240203,0.0,0.6588456688240203,10000,12.65320897102356
[-2.60427292e-2241],-2.6042729173694385361e-2241,1.471711049338256904e-2260,-1.3021364586847192681e-2241,0.7461297526837504,1.1102230246251565e-16,0.7461297526837505,10000,11.204235315322876
[-1.65270659e-3636],-1.6527065871254842167e-3636,0.0,8.192208898581516521e-848,0.6765117254856146,2.220446049250313e-16,0.6765117254856148,10000,11.478270769119263
[1.47340515e-4407],1.473405151738342394e-4407,0.0,9.191682330997971727e-2131,0.6438599792046935,2.220446049250313e-16,0.6438599792046937,10000,11.988224744796753
[-5.38547339e-2803],-5.385473393097402057e-2803,0.0,2.7962373466295999887e-2444,0.7160352422676846,2.220446049250313e-16,0.7160352422676843,10000,10.529854536056519
