Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6923834],1.6923833991684094562,3.252606517456513302e-19,5.7042605943806412856,0.755230463023281,2.220446049250313e-16,0.7552304630232808,10000,32.52103877067566
[0.45602815],0.45602815276500197755,1.084202172485504434e-19,5.7288283502192873845,0.8207792688938677,2.220446049250313e-16,0.8207792688938679,10000,35.69055533409119
[2.0548173],2.054817300708893924,2.168404344971008868e-19,5.705356054376058043,0.7591792358229891,1.1102230246251565e-16,0.759179235822989,10000,34.760194301605225
[0.82988554],0.8298855377076619301,1.084202172485504434e-19,5.773319929654779129,0.8001714515457136,1.1102230246251565e-16,0.8001714515457137,10000,34.67349863052368
[1.96371528],1.9637152785719020305,3.252606517456513302e-19,5.4232037994897268553,0.7503441384567734,1.1102230246251565e-16,0.7503441384567735,10000,33.85719347000122
[2.4354466],2.4354466004620199024,0.0,5.6296344399197929564,0.7528076056845004,1.1102230246251565e-16,0.7528076056845003,10000,31.733806610107422
[2.30741986],2.3074198585943553768,2.168404344971008868e-19,5.618331268023355252,0.7533479336159432,2.220446049250313e-16,0.753347933615943,10000,33.114495277404785
[2.21122874],2.2112287428540270146,2.168404344971008868e-19,5.576161013588194315,0.7420835434266484,2.220446049250313e-16,0.7420835434266482,10000,34.67654013633728
[1.20379478],1.2037947786636988782,2.168404344971008868e-19,5.7852190116967242344,0.7801635848792932,2.220446049250313e-16,0.7801635848792929,10000,33.608060121536255
[1.25178733],1.2517873341041095102,0.0,5.9110552519280243323,0.7985298591737922,1.1102230246251565e-16,0.798529859173792,10000,32.66659665107727
[1.86683039],1.8668303918228382061,1.084202172485504434e-19,5.862212810975647997,0.7665829290944645,1.1102230246251565e-16,0.7665829290944643,10000,33.536948919296265
[1.36315231],1.3631523089676591387,0.0,5.894482168085703889,0.7561442271841087,1.1102230246251565e-16,0.7561442271841086,10000,34.57897114753723
[2.84383667],2.8438366650472555787,4.336808689942017736e-19,5.5792187616272143394,0.788043564865699,1.1102230246251565e-16,0.7880435648656989,10000,31.603147983551025
[1.72665238],1.7266523760098116629,2.168404344971008868e-19,5.88738362481031477,0.771747242252877,1.1102230246251565e-16,0.7717472422528772,10000,34.9597589969635
[0.41020421],0.4102042109384496442,2.710505431213761085e-20,5.8643106301181100732,0.8207233731782566,2.220446049250313e-16,0.8207233731782564,10000,34.11013317108154
[0.56780994],0.56780994331819169323,5.42101086242752217e-20,5.800532124143640886,0.8155098293972922,1.1102230246251565e-16,0.8155098293972921,10000,34.10413408279419
[0.52043064],0.5204306439208338541,0.0,5.713030297637177323,0.8158243122308373,1.1102230246251565e-16,0.8158243122308372,10000,32.44294619560242
[1.88600071],1.8860007109815331543,3.252606517456513302e-19,5.7169813097451535008,0.7720415846416573,2.220446049250313e-16,0.7720415846416571,10000,34.02418875694275
[1.40538916],1.405389161996584062,0.0,5.6667897636397967327,0.7761071521880727,1.1102230246251565e-16,0.7761071521880726,10000,34.88587236404419
[3.81013742],3.810137422225470253,0.0,5.6242476315206169197,0.7239323744421019,0.0,0.7239323744421019,10000,34.498003005981445
