Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10007166e-315],-2.0881012525639993174e-315,1.5809941465889912504e-316,-1.0440506262819996587e-315,0.9036600483938071,0.01881768183536758,0.9050328524752778,10000,9.896198272705078
[-3.96611198e-3535],-3.9541556526164966227e-3535,0.0,1.0733317997113061306e-2344,0.6810829652121373,1.9682383164234295e-05,0.6810835868887712,10000,9.242607831954956
[-6.23167311e-1058],-6.2185865971649277806e-1058,2.8527113007909044615e-1059,-3.1092932985824638903e-1058,0.8255666193907935,0.0013628553724962039,0.8256278687025962,10000,9.667557954788208
[-7.70079785e-37],-7.664604099364363742e-37,5.2669798156987378595e-38,-3.832302049682181871e-37,0.9672454021427548,0.009776620739689702,0.9678756107687142,10000,9.12606692314148
[-6.44059235e-1074],-6.4141859254491253095e-1074,4.1155284350838948057e-1075,-3.2070929627245626548e-1074,0.824008352987428,0.004601831318719222,0.8242537033136199,10000,10.166985988616943
[-0.10071166],-0.09955944886195456139,0.010486801249037396901,-0.049779724430977280696,0.994842740002738,0.010582746067118814,0.9957406664955206,10000,10.589749813079834
[-2.02615955e-1287],-2.0111659697557030946e-1287,1.7365073917111245118e-1288,-1.0055829848778515473e-1287,0.8068853381730381,0.00915575856133468,0.8075662332274613,10000,10.118932247161865
[-3.0968833e-360],-3.0928573565457077216e-360,1.115871130788292308e-361,-1.5464286782728538608e-360,0.8981949465764606,0.00457358792488578,0.8983544633767044,10000,9.032705068588257
[-4.35517105e-806],-4.346025188980089332e-806,1.9936934082399325074e-807,-2.173012594490044666e-806,0.8477150147159284,0.003930538179387858,0.8478661229896289,10000,10.555326700210571
[-1.41312035e-861],-1.4074154694324923514e-861,8.616260262827119859e-863,-7.037077347162461757e-862,0.842580073330642,0.0005969254027692033,0.8426017730920478,10000,9.45680856704712
[-6.13326569e-216],-6.112412591440767301e-216,3.5701928738168327266e-217,-3.0562062957203836506e-216,0.9210434839058449,0.006277157497091298,0.92129914180201,10000,10.312655210494995
[-4.93586901e-215],-4.9329074843809482194e-215,1.20867328490104164224e-216,-2.4664537421904741097e-215,0.9214902209166845,0.0021603171728347345,0.9215431535464164,10000,10.1617910861969
[-9.35371746e-2260],-9.3237855678616533994e-2260,5.2827888360396038464e-2261,-4.6618927839308266997e-2260,0.744945529462545,0.001459120203047407,0.7450222248062569,10000,9.876918077468872
[-1.67561248e-1317],-1.6694381274140005819e-1317,9.720151227067173771e-1319,-8.3471906370700029096e-1318,0.8054271696874233,0.00019515689923735397,0.8054353976675752,10000,9.717087268829346
[-1.56625735e-200],-1.566257354516443369e-200,0.0,-7.831286772582216845e-201,0.9242469734737324,3.3306690738754696e-16,0.9242469734737327,10000,10.132081747055054
[-1.73778493e-162],-1.7367422595702999036e-162,4.255409164975904213e-164,-8.683711297851499518e-163,0.9317854092813813,0.0013895455724321718,0.9318194562732798,10000,9.580851316452026
[-2.69100202e-82],-2.68777281820716301e-82,9.316309624392065615e-84,-1.343886409103581505e-82,0.951797498835057,0.0004483304884717991,0.9518120719298722,10000,10.589694261550903
[-3.62167221e-108],-3.5901636642742107237e-108,3.3633442440139326945e-109,-1.7950818321371053619e-108,0.9429097023602,0.017790582252935856,0.9444170021315561,10000,9.112069368362427
[-2.04383543e-27],-2.0356600835408499878e-27,1.2900471607645212558e-28,-1.0178300417704249939e-27,0.9725016447854734,0.004179157287961769,0.9727309514556529,10000,9.538291931152344
[-9.79532586e-671],-9.632723454684353957e-671,1.2515206919044818798e-671,-4.8163617273421769784e-671,0.8593466132473266,0.015043316659750358,0.8612395529540086,10000,10.368862628936768
