Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.31588682e-966],-2.3158868210466087275e-966,2.1423192150451013757e-985,-1.1579434105233043638e-966,0.833310470763642,3.3306690738754696e-16,0.8333104707636416,10000,8.12766170501709
[-5.93189988e-930],-5.931899875784653512e-930,5.695261353091828586e-949,-2.965949937892326756e-930,0.8364683475490415,3.3306690738754696e-16,0.8364683475490412,10000,9.03759765625
[-1.18952941e-1094],-1.1895294112980001826e-1094,1.2362492190614339096e-1113,3.184185351627417755e-497,0.8226115085240319,2.220446049250313e-16,0.8226115085240316,10000,9.723756551742554
[0.],0.0,0.0,1.1345313305907808633e-3698,0.5058868971558745,1.1102230246251565e-16,0.5058868971558746,10000,9.159790277481079
[-2.9177431e-417],-2.9177431012433437928e-417,0.0,-1.4588715506216718964e-417,0.8906138678870952,3.3306690738754696e-16,0.8906138678870948,10000,9.890924215316772
[-9.753082e-2433],-9.750156072826933679e-2433,1.6890299434822083335e-2434,5.4588086481378082e-960,0.7354921933500367,7.645697995700541e-05,0.7354933832195105,10000,7.97529149055481
[-1.65135374e-3825],-1.6506933863076677585e-3825,0.0,6.5250347512942688064e-891,0.6682801384256154,2.3425472924056324e-05,0.6682804750554652,10000,8.505749225616455
[-1.96457195e-661],-1.962140268676275326e-661,6.828526784099277506e-663,-9.81070134338137663e-662,0.862423350822028,0.0001432462944758852,0.862427148682461,10000,9.362001895904541
[-6.14031612e-1954],-6.140316118069949405e-1954,4.481964471827596985e-1973,-3.0701580590349747025e-1954,0.7629168832993514,0.0,0.7629168832993514,10000,9.428187370300293
[7.80849462e-4471],7.808494616639432257e-4471,0.0,4.0941692354779128467e-89,0.6413595813773141,2.220446049250313e-16,0.6413595813773143,10000,9.310812711715698
[-4.47912055e-3086],-4.4791205455937066182e-3086,0.0,-2.2395602727968533091e-3086,0.7020168298298438,0.0,0.7020168298298438,10000,9.822986841201782
[-8.62046989e-2867],-8.598524814179969848e-2867,0.0,-4.299262407089984924e-2867,0.712786653579255,5.374255589050936e-05,0.712788264444364,10000,9.479782342910767
[-9.63497772e-2151],-9.634977723991248053e-2151,1.7987570125626043054e-2169,-4.8174888619956240266e-2151,0.7512835727332926,1.1102230246251565e-16,0.7512835727332925,10000,9.062546253204346
[0.],0.0,0.0,2.0257872901911536517e-370,0.5842976911650559,1.1102230246251565e-16,0.584297691165056,10000,9.170922756195068
[-1.90781812e-2891],-1.9078181214240835588e-2891,0.0,7.873009682209204177e-2166,0.7115688169243081,0.0,0.7115688169243081,10000,9.167945384979248
[-0.],0.0,0.0,5.384492501780362424e-4641,0.565690251313251,1.1102230246251565e-16,0.5656902513132509,10000,9.045706987380981
[-2.54918816e-4885],-2.5491881622723371006e-4885,0.0,1.4858021542411857648e-3931,0.625074933930552,1.1102230246251565e-16,0.6250749339305519,10000,9.345475912094116
[3.74037269e-4268],3.7403726926848245417e-4268,0.0,4.196031255551254808e-2903,0.6495643540234964,0.0,0.6495643540234964,10000,8.772066593170166
[-3.10870501e-4432],-3.1087050100636339244e-4432,0.0,-1.5543525050318169622e-4432,0.6428756962001757,1.1102230246251565e-16,0.6428756962001756,10000,9.437683343887329
[-6.15140016e-2707],-6.150169882886096314e-2707,0.0,-3.075084941443048157e-2707,0.7209650995200553,9.825111574111507e-06,0.7209652291769466,10000,8.806056022644043
