Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.600647926330566
[-1.11675149e-3711],-1.1155230626590330054e-3711,0.0,-5.577615313295165027e-3712,0.6729935179678133,0.005745800389478728,0.6731841895061357,10000,10.901228427886963
[-5.3439851e-3854],-5.3391755118771816104e-3854,0.0,-2.6695877559385908052e-3854,0.6668379323044484,0.005012001055467267,0.6669883600438329,10000,9.90109372138977
[-2.74417873e-1314],-2.7419833893442605844e-1314,7.7586042566642058224e-1316,-1.3709916946721302922e-1314,0.8054912913073584,0.0038243695091788013,0.8055824070665925,10000,9.714511632919312
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.727893590927124
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.531895399093628
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.763102054595947
[-9.48778921e-1660],-9.475455088052726541e-1660,3.4186467608865346875e-1661,-4.7377275440263632706e-1660,0.7811515755806556,0.010149200484100122,0.7815177482978299,10000,11.274706602096558
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.49684739112854
[-2.01643257e-946],-2.0148194252948658225e-946,5.7010507905523375667e-948,-1.00740971264743291124e-946,0.8350090077986221,0.0046744909178726346,0.835128772038479,10000,9.433794736862183
[-3.95933762e-4277],-3.955378279492595825e-4277,0.0,-1.9776891397462979126e-4277,0.6490405311225326,0.004720292549086607,0.649189874569708,10000,9.347718477249146
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.368967533111572
[-6.59518854e-878],-6.589912391545979302e-878,1.8646547069098076296e-879,-3.294956195772989651e-878,0.8410082147088548,0.004749850788976537,0.8411298067698445,10000,11.449096918106079
[-4.66657003e-4065],-4.6614368065649773197e-4065,0.0,-2.3307184032824886598e-4065,0.6578052131580833,0.005241784021647759,0.6579791591630287,10000,9.028505325317383
[-1.9203911e-4177],-1.9178945905970363836e-4177,0.0,-9.589472952985181918e-4178,0.6530990909321405,0.005529198512700523,0.653298578728875,10000,9.566331148147583
[-4.54179343e-956],-4.5381599996860108977e-956,1.2840992264146231709e-957,-2.2690799998430054489e-956,0.834090599306476,0.004644224077944167,0.8342093710937444,10000,10.011577367782593
[-1.3869992e-4583],-1.3858896051784727654e-4583,0.0,5.5496903772141654557e-4508,0.6367136157988887,0.0038727380868852322,0.6368231972147447,10000,10.148402690887451
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.240206956863403
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.786142349243164
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.153494119644165
