Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.01691079],4.016910786847027792,0.0,5.496840673598576789,0.7402501953735261,2.220446049250313e-16,0.7402501953735259,10000,17.982542753219604
[1.97422767],1.9742276712142771481,1.084202172485504434e-19,5.3570235124533245896,0.7729926836145783,1.1102230246251565e-16,0.7729926836145782,10000,16.19848871231079
[1.86620744],1.8662074437200880469,0.0,5.7026710104772428273,0.7487024145593751,1.1102230246251565e-16,0.7487024145593753,10000,18.08874249458313
[1.55853298],1.5585329804949277963,1.084202172485504434e-19,5.6931579315798377214,0.7395508449430894,2.220446049250313e-16,0.7395508449430896,10000,16.87767219543457
[1.71929598],1.719295977519148059,1.084202172485504434e-19,5.815146517705835729,0.7430393094209441,1.1102230246251565e-16,0.7430393094209442,10000,17.362897872924805
[2.62118711],2.621187114366457745,2.168404344971008868e-19,5.9282648671144860873,0.7319319683422383,1.1102230246251565e-16,0.7319319683422384,10000,17.927191019058228
[1.05877666],1.0587766587898389665,1.084202172485504434e-19,5.9441154405733290394,0.7678714768328214,0.0,0.7678714768328214,10000,17.74529767036438
[1.98023191],1.9802319107775705092,2.168404344971008868e-19,5.637507677210232611,0.7548009864281671,3.3306690738754696e-16,0.7548009864281667,10000,16.245884895324707
[2.03565342],2.0356534157714010495,2.168404344971008868e-19,5.6279212247030711157,0.7456932266616094,2.220446049250313e-16,0.7456932266616092,10000,17.641050577163696
[2.29605752],2.2960575184548018938,0.0,5.731492044970727088,0.7300940055124273,1.1102230246251565e-16,0.7300940055124274,10000,17.026060342788696
[2.05553911],2.055539108682619359,2.168404344971008868e-19,5.7375801348429341887,0.7596879513084916,2.220446049250313e-16,0.7596879513084919,10000,17.80953884124756
[3.02896712],3.0289671150435717654,4.336808689942017736e-19,6.0191349453876323134,0.7106444760442441,2.220446049250313e-16,0.7106444760442439,10000,18.388381958007812
[1.79762487],1.7976248727987470881,0.0,5.7645281551898180693,0.7370721517043067,1.1102230246251565e-16,0.7370721517043066,10000,17.45202374458313
[1.39727665],1.3972766464512240604,0.0,5.39972168531499828,0.7584675772233757,1.1102230246251565e-16,0.7584675772233755,10000,17.00947856903076
[2.13877368],2.1387736805292261442,2.168404344971008868e-19,5.5540595601817545645,0.7420936700349346,0.0,0.7420936700349346,10000,17.680777549743652
[3.02542054],3.0254205406200213489,2.168404344971008868e-19,5.6732847039930411346,0.7279368802757152,1.1102230246251565e-16,0.7279368802757153,10000,17.522822856903076
[2.59298634],2.5929863436380777566,2.168404344971008868e-19,5.800952645044820987,0.7481837333955746,1.1102230246251565e-16,0.7481837333955748,10000,17.464181661605835
[1.47910183],1.4791018268350979074,2.168404344971008868e-19,5.859420458692887764,0.7623592807998604,1.1102230246251565e-16,0.7623592807998605,10000,16.689666748046875
[2.63462962],2.6346296150591495323,2.168404344971008868e-19,5.5306334968565608787,0.721785110569492,1.1102230246251565e-16,0.7217851105694921,10000,17.16687536239624
[2.22736406],2.2273640575118233563,4.336808689942017736e-19,5.441492118916881899,0.7323678678480411,2.220446049250313e-16,0.7323678678480413,10000,17.24077081680298
