Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999138],-0.6414127545613119757,0.4722135745064511177,-0.6353878298133711168,0.9784214208870972,0.0436927807126437,0.9999915244405159,131,0.15718626976013184
[-0.99984029],-0.9980142687429227646,0.028819526702595002265,-0.9965519713075097192,0.9999144165277665,0.001985550666698231,0.9999635165047754,10000,12.939006567001343
[-2.5758027e-416],-2.5427369821278792766e-416,2.8224830920287630087e-417,-2.5427032615797988862e-416,0.8902250778479929,0.007293640914328581,0.8906396119726696,10000,11.756629467010498
[-0.99983719],-0.9936386217468544727,0.0764595444930715619,-0.99325329465489611136,0.9997341466915963,0.003903708350636132,0.9999631649099969,10000,11.769100666046143
[-8.11022389e-05],-8.043592096142541954e-05,7.221338834863463279e-06,-8.041848224235756635e-05,0.9900384974789096,0.010566201990234557,0.9908677893153616,10000,12.792198896408081
[-0.79764377],-0.79297627034558327945,0.057712140575623292757,-0.7927710677025431581,0.9983466555867199,0.00670445133778792,0.9986332631417995,10000,12.763909578323364
[-8.1102235e-05],-8.031175705040780566e-05,7.1313075488289710274e-06,-8.025891251971447606e-05,0.9906478905395063,0.004882553367981627,0.990991779658902,10000,12.14315390586853
[-0.99999376],-0.788336286933950459,0.39467261528851345888,-0.67335276042098794313,0.9672950542822734,0.10149468698019866,0.9999927914056459,117,0.17317891120910645
[-0.99998824],-0.99355565645898412044,0.07412443786524524847,-0.9929448519947354174,0.99966016334767,0.007558739062339477,0.9999901000996796,10000,11.95876431465149
[-1.80420463e-91],-1.7787404334442081849e-91,2.0588899613484058438e-92,-1.7781285948451538663e-91,0.9488173410819314,0.008074237206759325,0.9495199216070541,10000,11.98685073852539
[-3.40879275e-31],-3.3874886765051376036e-31,2.556950093801816801e-32,-3.3856060832122598005e-31,0.97111577196414,0.005025699782031027,0.97126846622879,10000,11.539042949676514
[-0.99974462],-0.9962197814457167968,0.053786913065593523005,-0.9958223925633114562,0.9997764527070856,0.0069329464703905795,0.9999538653317811,10000,13.119569778442383
[-2.25256139e-12],-2.223115461342774947e-12,2.4663053263420248834e-13,-2.2230107913206720792e-12,0.9815623406424274,0.0069064029379774326,0.9820527765885336,10000,12.694665431976318
[-0.99991635],-0.99237832458709182435,0.08463259735865332907,-0.991729480671419501,0.9996788064952034,0.00751765561715123,0.9999735978578653,10000,12.797980070114136
[-0.99999462],-0.40459073772280131708,0.48720833850645875538,-0.38346472431479980127,0.968281778564163,0.06929238654750966,0.9999933042767547,142,0.34319067001342773
[-8.74310045e-12],-8.661981752950580325e-12,8.132553828402487463e-13,-8.659513232288008417e-12,0.9824013184445648,0.00857006898450896,0.9832036389881287,10000,11.990406036376953
[-0.99999469],-0.5639415050788629195,0.47871656364552993176,-0.53694652776815658907,0.9875969753518369,0.03204107978975061,0.9999933448388738,163,0.24693799018859863
[-3.40878821e-31],-3.3771817163567643006e-31,3.1441131317081990106e-32,-3.3733844850104254624e-31,0.9710991117022689,0.0037639399163764136,0.9713733181539648,10000,11.692877769470215
[-6.9181466e-570],-6.8447867104189858175e-570,6.9565754916494630748e-571,-6.843712370397512244e-570,0.8716379620517916,0.011039258464297283,0.8722403714849115,10000,12.582884311676025
[-0.99999306],-0.6214892321611302596,0.45985793388599782955,-0.60235122608296292636,0.9751376699148896,0.052891992766874264,0.9999923959945443,110,0.20032095909118652
