Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[284.17282532],284.17282532045984975,2.775557561562891351e-17,513.4107062143167695,0.6230564861146568,0.0,0.6230564861146568,10000,10.952788591384888
[328.91549152],328.91729831000816797,0.18067000645383260853,546.2336103389370613,0.5944649989465473,0.00010988894439039288,0.5944660978909396,10000,10.247618675231934
[358.14582162],358.15439059108153688,0.4283627764026962195,583.0608761816607694,0.5768249379997765,0.0002493925575690009,0.5768299268487975,10000,12.863279819488525
[314.71687045],314.71861973864751616,0.17491998124417419482,524.97611028228622787,0.6033146107515711,0.0001087480856944522,0.6033156982868061,10000,12.602830648422241
[379.56824536],379.56824535500385054,2.775557561562891351e-17,609.5660073372052512,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.367270708084106
[318.0539139],318.0601311527473271,0.4395824251612834242,526.5521789534701595,0.6012143518980981,0.0002691548248201204,0.601218158702834,10000,10.237705945968628
[346.75778959],346.75778958789358916,2.775557561562891351e-17,514.08162269368893216,0.5836120861576948,2.220446049250313e-16,0.583612086157695,10000,12.873736381530762
[325.47522217],325.48604077006112426,0.76491436733231144555,557.8682685620796583,0.5965860530280682,0.0004558218489436023,0.5965924999672024,10000,10.089300632476807
[292.83873317],292.83873316802872336,2.775557561562891351e-17,548.8160279849237111,0.617352163753649,2.220446049250313e-16,0.6173521637536488,10000,10.054291248321533
[322.48916634],322.4898522008190544,0.06858277748059458531,501.09704106838566082,0.5984468599346011,4.247384671282365e-05,0.5984472846943067,10000,12.042847394943237
[334.24337957],334.2433795706922996,5.551115123125782702e-17,526.27423577477520406,0.5911948021546863,1.1102230246251565e-16,0.5911948021546862,10000,10.308128356933594
[283.47114875],283.48223439230699489,0.95384041526028933084,511.52417881977162634,0.6235152461870607,0.0005893577554187736,0.6235221462326965,10000,12.338167190551758
[326.99179649],326.99179648932149772,5.551115123125782702e-17,499.5787121822856387,0.5956537396677686,0.0,0.5956537396677686,10000,10.674703598022461
[305.52028434],305.52028434421590306,2.775557561562891351e-17,537.585555665175742,0.6091545802083542,1.1102230246251565e-16,0.6091545802083541,10000,11.413370847702026
[355.0366991],355.0373749866588087,0.067584811921171915996,584.0077231594623864,0.5786703358410711,3.991307444887318e-05,0.5786707349917736,10000,12.405750513076782
[315.30017913],315.30017913292177295,0.0,521.98209142658979165,0.6029482532887422,1.1102230246251565e-16,0.6029482532887421,10000,10.683804988861084
[379.56824536],379.56824535500385054,2.775557561562891351e-17,575.37153552311870963,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.691424131393433
[340.95149672],340.9546108891734351,0.15567742687699038944,556.78860991827604404,0.5871110359196123,9.372945660988458e-05,0.5871129108837748,10000,11.634749412536621
[379.56824536],379.56824535500385054,2.775557561562891351e-17,543.1505299410973622,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.015850067138672
[368.82377328],368.8237732830342853,5.551115123125782702e-17,510.94196081322227643,0.5705679487491447,1.1102230246251565e-16,0.5705679487491448,10000,12.392812013626099
