Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.45911558265470415,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.07521390914917
[334.67151828],334.6715182802574286,0.0,679.4066272421847924,0.5909330627634047,1.1102230246251565e-16,0.5909330627634046,10000,9.648558855056763
[311.21242221],311.21242221205167847,0.0,678.23367243877450494,0.6055304687228356,0.0,0.6055304687228356,10000,10.942340850830078
[353.96551893],353.965518929752213,0.0,680.3713272746595316,0.5793068107695631,0.0,0.5793068107695631,10000,10.516749620437622
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.13400912284851
[371.19840888],371.198408876674034,5.551115123125782702e-17,696.50223302607713377,0.5691877387558044,0.0,0.5691877387558044,10000,9.546077251434326
[331.69218487],331.69218487048642358,5.551115123125782702e-17,679.2576605716962422,0.5927579436806125,0.0,0.5927579436806125,10000,8.838756322860718
[351.55336303],351.55336303200539896,0.0,680.25071947977219095,0.5807427024892677,0.0,0.5807427024892677,10000,8.931936502456665
[335.18451594],335.1845159397612499,0.0,679.43227712515998346,0.5906196658730655,0.0,0.5906196658730655,10000,9.666016101837158
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.98260498046875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.198600769042969
[306.00368549],306.00368548824058884,5.551115123125782702e-17,677.9732356025839505,0.6088455001612274,0.0,0.6088455001612274,10000,8.737467527389526
[328.22543972],328.22543972259400183,0.0,679.084323314301621,0.5948917183501463,2.220446049250313e-16,0.5948917183501465,10000,11.27571725845337
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.6462569925742648,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.79678726196289
[372.37381125],372.3738112481457855,2.775557561562891351e-17,681.2917418905792103,0.568506192832304,1.1102230246251565e-16,0.5685061928323039,10000,9.040603399276733
[296.41092879],296.41092878746537095,0.0,677.4935977675451895,0.615025371753238,1.1102230246251565e-16,0.6150253717532379,10000,10.433102369308472
[326.46224202],326.46224201729328068,0.0,694.2654246831080961,0.5959812863138063,1.1102230246251565e-16,0.5959812863138062,10000,11.254246950149536
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.91539716720581
[350.6507324],350.65073239752915807,5.551115123125782702e-17,680.2055879480483789,0.581281280333964,1.1102230246251565e-16,0.5812812803339639,10000,10.235934257507324
[342.45960848],342.45960848435361673,2.775557561562891351e-17,679.7960317523896018,0.5862007681952794,0.0,0.5862007681952794,10000,11.261895895004272
