Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.81165514e-06],0.15354130240567289217,0.2777773363574540417,1.5147543585766061773,0.8933784624416776,0.06330999038602579,0.9687332759466709,158,0.22414422035217285
[9.76648731e-06],0.3909479361159352831,0.76396526299312689603,1.8439849637934833353,0.877750689887687,0.07342791963463056,0.9705177048801927,174,0.24667072296142578
[9.0105225e-06],0.462968106579535451,0.903882802389749245,2.159309393301417379,0.878191255237644,0.0744854533650342,0.9694321245973988,173,0.22864103317260742
[9.37607619e-06],0.25579777689902974587,0.46643009094410361912,1.4655308896000366311,0.8809947086764441,0.06888060544959483,0.9692012123159541,202,0.2565479278564453
[8.83501507e-06],0.18253786986968508837,0.24056812934215553535,2.1109663444885072227,0.8803419667870515,0.05634633966219392,0.9695286517738492,125,0.16391682624816895
[9.49151073e-06],0.256265683754773694,0.42586989295892729168,1.9057200634416493788,0.8797530056725535,0.06427012124811415,0.9702707350560477,157,0.2180924415588379
[8.85876533e-06],0.46780498706998081902,0.7577474745678214602,1.9809463106887562938,0.8691223939734806,0.0765774704638781,0.9680063952413198,148,0.21113300323486328
[6.95028947e-06],0.2916696527846864249,0.56611088909501240766,1.5319942973341101682,0.9014500015812418,0.06635375132472601,0.9697129013552878,168,0.23101305961608887
[9.41684088e-06],0.42399225502405228877,0.73600157645264053754,1.8476145832053863758,0.8781371469219823,0.07530637129718559,0.9655234032890733,217,0.27425312995910645
[5.78682874e-06],0.24113752240099946422,0.3983423957754803155,1.6298269598151555043,0.8836472686616951,0.05749821285454384,0.9744426541904257,148,0.18668150901794434
[9.31101759e-06],0.43339698530467519436,0.78671888679555666157,1.7454488335855482867,0.8801137374033889,0.08426910864953363,0.9697418518085913,171,0.22668170928955078
[8.46017789e-06],0.3040236297636984152,0.4813917053701971975,2.1055580586999760792,0.8819570076639107,0.06547200663488696,0.9688267165988057,126,0.18015170097351074
[8.92874226e-06],0.32941253501431596576,0.63227918474262614863,1.9067876062154904996,0.8825684802384102,0.06797925178211382,0.971567645156405,186,0.2618255615234375
[8.02890686e-06],0.22876268550202968392,0.45629542322896778311,1.545330974572214436,0.8900447792856874,0.061386640476906416,0.9680700578045404,180,0.23580074310302734
[8.62669048e-06],0.6685416676075930048,1.0066542750827180897,2.5492553075596719081,0.8615364625460011,0.0839483290096796,0.9690217269897764,136,0.19406485557556152
[9.99606908e-06],0.27465733236890315532,0.44790352544263152068,2.0081398260735784528,0.8839464788935735,0.0703565767630532,0.9657109898425815,144,0.2040703296661377
[9.0620826e-06],0.63427018256074829477,1.016850919424842387,2.5374132223039031144,0.8623001512630271,0.06956770174817542,0.9679549237558819,165,0.2324690818786621
[4.97017367e-06],0.14695679562726888292,0.42397117258286805077,1.0841536761519113255,0.9038698405933964,0.06035564688703451,0.9736227327843221,234,0.32731080055236816
[8.22314023e-06],0.59709527966229395426,1.0887196918041898701,2.258374107862821929,0.8862244805037249,0.08072159182272527,0.9720461416907212,142,0.19451355934143066
[8.53850214e-06],0.4350218930518168354,0.5883823596117659887,1.9553457888370346433,0.8652740228331335,0.07578678707883824,0.970646409041847,163,0.22726726531982422
