Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999028],-0.51761273031953895367,0.47629376164002615825,-0.5067153029597108113,0.947072155317344,0.0863893893784047,0.9999910002748157,219,0.2129669189453125
[-0.99999451],-0.48593750892267581005,0.418779451194933878,-0.4753888089935390234,0.9661719136149471,0.06759378213324635,0.9999932339167769,160,0.15572667121887207
[-4.94081816e-118],-4.878285298052876317e-118,5.171462533675350229e-119,-4.861648566055395482e-118,0.9418170152648975,0.0027610153930300156,0.9420868675505396,10000,8.1499605178833
[-0.99999034],-0.55952928335183390533,0.47837669522686372724,-0.45047980842283059453,0.9736659578193999,0.045540014134694065,0.9999910285506384,204,0.20280814170837402
[-0.99999053],-0.6966476121167598543,0.44442178948836128413,-0.67368240489351490495,0.9918212506159274,0.02567709124859223,0.9999911160518671,217,0.21478581428527832
[-0.99999414],-0.87511793749850910767,0.31543637741521865807,-0.72617576597937405725,0.9966225443909978,0.011738720445781491,0.9999930130799469,168,0.16292357444763184
[-0.99999201],-0.56565562081874781573,0.46539204051633905438,-0.5459595312782831039,0.9799467301091006,0.03616524354181362,0.9999918411462494,245,0.24231529235839844
[-6.48676295e-186],-6.389513531649863285e-186,7.6323044262235400687e-187,-6.3824748094723679694e-186,0.9268830494533324,0.0065584730697899165,0.9274317663638368,10000,6.9789183139801025
[-1.27701086e-314],-1.2672787980598969454e-314,1.072368579227494057e-315,-1.2666559098382373108e-314,0.9050828369107213,0.00622915884390735,0.9052993086148692,10000,8.238799333572388
[-0.99999294],-0.63175377095102405896,0.47438909569371850888,-0.6009617174298392732,0.9781777977534476,0.036433384273400066,0.9999923279784567,207,0.20346784591674805
[-0.99999108],-0.84210476545883288706,0.27556298040399240812,-0.78913283634167917405,0.9939039483066628,0.02055534602185899,0.9999913781099269,214,0.21324563026428223
[-0.99999618],-0.49170490216580558756,0.48053979063669449866,-0.4401877316596768233,0.9746590172330111,0.040894301062458026,0.9999943550805854,149,0.21129274368286133
[-0.99947137],-0.99220577012603396866,0.08351824132749012884,-0.9917106793032368021,0.9992442864238965,0.013158147154976428,0.999933619367069,10000,8.193762302398682
[-0.99999655],-0.32056734699030927095,0.4544832042247124255,-0.31469474976266267305,0.9838424924794346,0.02104946885290188,0.9999946393526846,191,0.28811168670654297
[-0.99999788],-0.46769222690321494843,0.49338013864997564296,-0.45997466655707804715,0.9790922425390391,0.0659335677850644,0.9999957941895407,172,0.2820394039154053
[-0.99999923],-0.48751708944741833305,0.4655254087749627531,-0.45415372969324912806,0.9638146682247757,0.05244334713122282,0.9999974599494186,189,0.3025655746459961
[-0.99999609],-0.34456057561530066479,0.44369822770658009026,-0.32952025815636569776,0.9585628300932633,0.059441120371229665,0.9999942918202742,104,0.12627029418945312
[-0.99999825],-0.53639973424523293525,0.47791402214419057817,-0.52381267403367149233,0.982388057182457,0.043382764094944286,0.9999961859605869,148,0.24984455108642578
[-0.99999519],-0.6816373125741184932,0.44779712734896098993,-0.6504130418317972023,0.9851540811571644,0.03206513471163911,0.999993671555022,265,0.30982542037963867
[-0.99999311],-0.6851714255342748028,0.44990455244222429083,-0.67654793577487938865,0.9812203187363671,0.04282168444060058,0.9999924208544775,400,0.46720075607299805
